"stock_name","monthly_return","date"
"SITC","0.0626978456616276","2007-01-31"
"SITC","-0.0241358995885477","2007-02-28"
"SITC","-0.0396946489226278","2007-03-31"
"SITC","0.0349762369086961","2007-04-30"
"SITC","-0.0529954076418782","2007-05-31"
"SITC","-0.145012228845359","2007-06-30"
"SITC","-0.0893568596889395","2007-07-31"
"SITC","0.114166677797386","2007-08-31"
"SITC","0.0446896294228543","2007-09-30"
"SITC","-0.0979058950173209","2007-10-31"
"SITC","-0.118849117653","2007-11-30"
"SITC","-0.137806808557247","2007-12-31"
"SITC","0.0757377764414529","2008-01-31"
"SITC","-0.0638504335275205","2008-02-29"
"SITC","0.0860995414367272","2008-03-31"
"SITC","0.0255491860492396","2008-04-30"
"SITC","-0.0761350354989899","2008-05-31"
"SITC","-0.125251999329041","2008-06-30"
"SITC","-0.0792279102725497","2008-07-31"
"SITC","0.0484981491681444","2008-08-31"
"SITC","-0.0543121739481659","2008-09-30"
"SITC","-0.584411490402207","2008-10-31"
"SITC","-0.635535307052133","2008-11-30"
"SITC","0.0166666760006027","2008-12-31"
"SITC","-0.0163934516533645","2009-01-31"
"SITC","-0.385416742504896","2009-02-28"
"SITC","-0.229878733742528","2009-03-31"
"SITC","0.938967413908266","2009-04-30"
"SITC","0.188862014285274","2009-05-31"
"SITC","0.0338046315378833","2009-06-30"
"SITC","0.149590222946919","2009-07-31"
"SITC","0.397504535049454","2009-08-31"
"SITC","0.178571425811985","2009-09-30"
"SITC","-0.0703463451787765","2009-10-31"
"SITC","0.178114023591365","2009-11-30"
"SITC","-0.0849802094732355","2009-12-31"
"SITC","-0.109071262853772","2010-01-31"
"SITC","0.286060514213095","2010-02-28"
"SITC","0.147031170534161","2010-03-31"
"SITC","0.00986033535124897","2010-04-30"
"SITC","-0.0691618630715266","2010-05-31"
"SITC","-0.134615468114148","2010-06-30"
"SITC","0.146464660061797","2010-07-31"
"SITC","-0.0872246472209092","2010-08-31"
"SITC","0.0830116683467153","2010-09-30"
"SITC","0.151515068078103","2010-10-31"
"SITC","-0.00696592522091566","2010-11-30"
"SITC","0.0982072921707722","2010-12-31"
"SITC","-0.0347764141527808","2011-01-31"
"SITC","0.0514705656374581","2011-02-28"
"SITC","-0.0209789638073586","2011-03-31"
"SITC","0.0528570534158606","2011-04-30"
"SITC","-0.0169605918198928","2011-05-31"
"SITC","-0.026915123219315","2011-06-30"
"SITC","0.0361701562765417","2011-07-31"
"SITC","-0.152635170825673","2011-08-31"
"SITC","-0.119547708971584","2011-09-30"
"SITC","0.175229412301155","2011-10-31"
"SITC","-0.087431679001772","2011-11-30"
"SITC","0.0410607279586477","2011-12-31"
"SITC","0.138866119919389","2012-01-31"
"SITC","0.0194805532526596","2012-02-29"
"SITC","0.0332625692671891","2012-03-31"
"SITC","0.0136985642077827","2012-04-30"
"SITC","-0.061486468787348","2012-05-31"
"SITC","0.0539956628259279","2012-06-30"
"SITC","0.0273224400956196","2012-07-31"
