"stock_name","monthly_return","date"
"BIOX","-0.0123711340206185","2018-03-31"
"BIOX","0.00730688935281831","2018-04-30"
"BIOX","0.00518134715025886","2018-05-31"
"BIOX","-0.00103092783505154","2018-06-30"
"BIOX","0.000309597523219907","2018-07-31"
"BIOX","0.00381718766119898","2018-08-31"
"BIOX","0.00205549845837605","2018-09-30"
"BIOX","0.0256410256410255","2018-11-30"
"BIOX","0.00700000000000012","2018-12-31"
"BIOX","0.00198609731876864","2019-01-31"
"BIOX","-0.44400396432111","2019-02-28"
"BIOX","-0.0695187165775402","2019-03-31"
"BIOX","-0.134099616858238","2019-04-30"
"BIOX","-0.0818584070796459","2019-05-31"
"BIOX","0.27710843373494","2019-06-30"
"BIOX","0.137735849056604","2019-07-31"
"BIOX","-0.0348258706467661","2019-08-31"
"BIOX","0.108247422680412","2019-09-30"
"BIOX","-0.0418604651162792","2019-10-31"
"BIOX","-0.0728155339805824","2019-11-30"
"BIOX","-0.118848167539267","2019-12-31"
"BIOX","0.0259457318280847","2020-01-31"
"BIOX","0.0926640926640927","2020-02-29"
"BIOX","-0.134275618374558","2020-03-31"
"BIOX","0.310204081632653","2020-04-30"
"BIOX","0.0420560747663552","2020-05-31"
"BIOX","-0.0941704035874441","2020-06-30"
"BIOX","-0.105610561056106","2020-07-31"
"BIOX","0.0221402214022139","2020-08-31"
"BIOX","-0.0324909747292418","2020-09-30"
"BIOX","0.128731343283582","2020-10-31"
"BIOX","0.00826446280991733","2020-11-30"
"BIOX","0.0163934426229508","2020-12-31"
"BIOX","0.146774193548387","2021-01-31"
"BIOX","0.153305203938115","2021-02-28"
"BIOX","0.241463414634146","2021-03-31"
"BIOX","0.473477406679764","2021-04-30"
"BIOX","0.024","2021-05-31"
"BIOX","-0.0852864583333333","2021-06-30"
"BIOX","-0.00498220640569402","2021-07-31"
"BIOX","0.000715307582260349","2021-08-31"
"BIOX","-0.0350250178699071","2021-09-30"
"BIOX","-0.0407407407407407","2021-10-31"
"BIOX","0.161389961389961","2021-11-30"
