"stock_name","monthly_return","date"
"F","0.0753968253968256","2007-01-31"
"F","-0.0270602706027061","2007-02-28"
"F","-0.00252844500632121","2007-03-31"
"F","0.0190114068441063","2007-04-30"
"F","0.0373134328358209","2007-05-31"
"F","0.129496402877698","2007-06-30"
"F","-0.0966029723991507","2007-07-31"
"F","-0.082256169212691","2007-08-31"
"F","0.0870678617157492","2007-09-30"
"F","0.044758539458186","2007-10-31"
"F","-0.153325817361894","2007-11-30"
"F","-0.103861517976032","2007-12-31"
"F","-0.0133729569093611","2008-01-31"
"F","-0.0165662650602408","2008-02-29"
"F","-0.124042879019908","2008-03-31"
"F","0.444055944055944","2008-04-30"
"F","-0.176755447941889","2008-05-31"
"F","-0.292647058823529","2008-06-30"
"F","-0.00207900207900202","2008-07-31"
"F","-0.0708333333333333","2008-08-31"
"F","0.165919282511211","2008-09-30"
"F","-0.578846153846154","2008-10-31"
"F","0.228310502283105","2008-11-30"
"F","-0.148698884758364","2008-12-31"
"F","-0.183406113537118","2009-01-31"
"F","0.0695187165775399","2009-02-28"
"F","0.315","2009-03-31"
"F","1.27376425855513","2009-04-30"
"F","-0.0384615384615385","2009-05-31"
"F","0.0556521739130436","2009-06-30"
"F","0.317957166392092","2009-07-31"
"F","-0.05","2009-08-31"
"F","-0.0513157894736842","2009-09-30"
"F","-0.029126213592233","2009-10-31"
"F","0.27","2009-11-30"
"F","0.124859392575928","2009-12-31"
"F","0.0840000000000001","2010-01-31"
"F","0.0830258302583027","2010-02-28"
"F","0.0706984667802386","2010-03-31"
"F","0.035799522673031","2010-04-30"
"F","-0.0990783410138248","2010-05-31"
"F","-0.140664961636829","2010-06-30"
"F","0.266865079365079","2010-07-31"
"F","-0.115896632732968","2010-08-31"
"F","0.0841452612931799","2010-09-30"
"F","0.154411764705882","2010-10-31"
"F","0.128096249115357","2010-11-30"
"F","0.0533250313676286","2010-12-31"
"F","-0.050029836210254","2011-01-31"
"F","-0.0564263322884012","2011-02-28"
"F","-0.00930232558139543","2011-03-31"
"F","0.0375586854460095","2011-04-30"
"F","-0.0355526826115062","2011-05-31"
"F","-0.0757372654155497","2011-06-30"
"F","-0.114575779550399","2011-07-31"
"F","-0.0892710892710894","2011-08-31"
"F","-0.130395683453237","2011-09-30"
"F","0.207859358841779","2011-10-31"
"F","-0.0924657534246576","2011-11-30"
"F","0.0150943396226415","2011-12-31"
"F","0.154275092936803","2012-01-31"
"F","-0.00322061191626399","2012-02-29"
"F","0.00807754442649422","2012-03-31"
"F","-0.0961538461538463","2012-04-30"
"F","-0.0638297872340424","2012-05-31"
"F","-0.0918560606060607","2012-06-30"
"F","-0.0364963503649635","2012-07-31"
"F","0.0108225108225108","2012-08-31"
"F","0.0556745182012848","2012-09-30"
"F","0.13184584178499","2012-10-31"
"F","0.0259856630824371","2012-11-30"
"F","0.131004366812227","2012-12-31"
