"stock_name","monthly_return","date"
"TW","0.174839531514275","2019-04-30"
"TW","0.120248447204969","2019-05-31"
"TW","-0.0283876469283656","2019-06-30"
"TW","0.0810317260663838","2019-07-31"
"TW","-0.100717924393625","2019-08-31"
"TW","-0.131721061281991","2019-09-30"
"TW","0.128988642509465","2019-10-31"
"TW","0.0713772455089821","2019-11-30"
"TW","0.036217259110217","2019-12-31"
"TW","-0.00366770242363335","2020-01-31"
"TW","0.0441749891728023","2020-02-29"
"TW","-0.12816258547983","2020-03-31"
"TW","0.240723091324379","2020-04-30"
"TW","0.26457053297546","2020-05-31"
"TW","-0.118556702828331","2020-06-30"
"TW","-0.0700034239766671","2020-07-31"
"TW","0.0595524505270943","2020-08-31"
"TW","0.012393070127543","2020-09-30"
"TW","-0.0606896551724139","2020-10-31"
"TW","0.0948972466960354","2020-11-30"
"TW","0.0469404678309986","2020-12-31"
"TW","-0.0265812645863689","2021-01-31"
"TW","0.197400885056738","2021-02-28"
"TW","0.0166231485558024","2021-03-31"
"TW","0.0983783648648648","2021-04-30"
"TW","0.0307578743941668","2021-05-31"
"TW","0.00931008605049022","2021-06-30"
"TW","0.0256623113922023","2021-07-31"
"TW","0.00322839836636457","2021-08-31"
"TW","-0.0716009982392598","2021-09-30"
"TW","0.102995779933099","2021-10-31"
"TW","0.0773288457312873","2021-11-30"
