"stock_name","monthly_return","date"
"MREO","0.161825726141079","2019-04-30"
"MREO","-0.241071428571428","2019-05-31"
"MREO","-0.407058823529412","2019-06-30"
"MREO","0.0317460317460319","2019-07-31"
"MREO","0.411538461538461","2019-08-31"
"MREO","-0.188010899182561","2019-09-30"
"MREO","-0.014765100671141","2019-10-31"
"MREO","-0.192779291553133","2019-11-30"
"MREO","0.383966244725738","2019-12-31"
"MREO","-0.48719512195122","2020-01-31"
"MREO","0.0998810939357908","2020-02-29"
"MREO","-0.435135135135135","2020-03-31"
"MREO","0.311004784688995","2020-04-30"
"MREO","-0.072992700729927","2020-05-31"
"MREO","1.40944881889764","2020-06-30"
"MREO","-0.0686274509803921","2020-07-31"
"MREO","0.049122807017544","2020-08-31"
"MREO","-0.123745819397993","2020-09-30"
"MREO","-0.0954198473282443","2020-10-31"
"MREO","0.0295358649789028","2020-11-30"
"MREO","0.467213114754098","2020-12-31"
"MREO","-0.240223463687151","2021-01-31"
"MREO","0.430147058823529","2021-02-28"
"MREO","-0.133676092544987","2021-03-31"
"MREO","0.0534124629080117","2021-04-30"
"MREO","-0.0788732394366196","2021-05-31"
"MREO","-0.0305810397553518","2021-06-30"
"MREO","-0.189274447949527","2021-07-31"
"MREO","0.0856031128404671","2021-08-31"
"MREO","-0.132616487455197","2021-09-30"
"MREO","-0.0702479338842975","2021-10-31"
"MREO","-0.155555555555556","2021-11-30"
