"stock_name","monthly_return","date"
"VDE","0.0115495544435915","2007-01-31"
"VDE","-0.0139152946261822","2007-02-28"
"VDE","0.0633216710494913","2007-03-31"
"VDE","0.0536523909413615","2007-04-30"
"VDE","0.0742814304476416","2007-05-31"
"VDE","0.0134281589996177","2007-06-30"
"VDE","-0.00652621397783693","2007-07-31"
"VDE","0.0060714740114316","2007-08-31"
"VDE","0.0749901251485927","2007-09-30"
"VDE","0.0218111072405263","2007-10-31"
"VDE","-0.0418805912085075","2007-11-30"
"VDE","0.0669299041247386","2007-12-31"
"VDE","-0.110837022026432","2008-01-31"
"VDE","0.0867023402041684","2008-02-29"
"VDE","-0.0248928243802831","2008-03-31"
"VDE","0.110903317544355","2008-04-30"
"VDE","0.0519360087894947","2008-05-31"
"VDE","0.0344082817123448","2008-06-30"
"VDE","-0.144426436313872","2008-07-31"
"VDE","-0.00678119361267981","2008-08-31"
"VDE","-0.151297180724573","2008-09-30"
"VDE","-0.200471966090144","2008-10-31"
"VDE","-0.0281727793376337","2008-11-30"
"VDE","-0.0701270135249308","2008-12-31"
"VDE","-0.0190023601692049","2009-01-31"
"VDE","-0.122276055621185","2009-02-28"
"VDE","0.0386207241379311","2009-03-31"
"VDE","0.0939575002006143","2009-04-30"
"VDE","0.140515959316663","2009-05-31"
"VDE","-0.0690527238396635","2009-06-30"
"VDE","0.0554522930477019","2009-07-31"
"VDE","0.012051455979728","2009-08-31"
"VDE","0.0678351637097983","2009-09-30"
"VDE","0.0175416744152781","2009-10-31"
"VDE","0.0293066990433037","2009-11-30"
"VDE","-0.00263181015106162","2009-12-31"
"VDE","-0.0428211571492926","2010-01-31"
"VDE","0.0243107133717777","2010-02-28"
"VDE","0.0277710307749213","2010-03-31"
"VDE","0.0447565160157954","2010-04-30"
"VDE","-0.11940294358219","2010-05-31"
"VDE","-0.0575754294530285","2010-06-30"
"VDE","0.0803131016097256","2010-07-31"
"VDE","-0.0446054379309839","2010-08-31"
"VDE","0.100425685022612","2010-09-30"
"VDE","0.0510092330106648","2010-10-31"
"VDE","0.0647499159775704","2010-11-30"
"VDE","0.0765823703481883","2010-12-31"
"VDE","0.0703321173940428","2011-01-31"
"VDE","0.0752718316460441","2011-02-28"
"VDE","0.0176096592939556","2011-03-31"
"VDE","0.0116507578604277","2011-04-30"
"VDE","-0.0438647825849702","2011-05-31"
"VDE","-0.020901611162816","2011-06-30"
"VDE","0.0157394658777168","2011-07-31"
"VDE","-0.106866149195243","2011-08-31"
"VDE","-0.139096668271047","2011-09-30"
"VDE","0.184503147301513","2011-10-31"
"VDE","0.0162315737625376","2011-11-30"
"VDE","-0.0300202251515445","2011-12-31"
"VDE","0.0203353143603873","2012-01-31"
"VDE","0.0608594394238826","2012-02-29"
"VDE","-0.0361070646231562","2012-03-31"
"VDE","-0.010648431260696","2012-04-30"
"VDE","-0.11080145321548","2012-05-31"
"VDE","0.0514427974866831","2012-06-30"
"VDE","0.0391612391904488","2012-07-31"
"VDE","0.0222551933185993","2012-08-31"
"VDE","0.0351234162578309","2012-09-30"
"VDE","-0.0243036635547673","2012-10-31"
"VDE","-0.013316718144761","2012-11-30"
"VDE","-0.00708802810152498","2012-12-31"
"VDE","0.0800899162900466","2013-01-31"
"VDE","0.00325940253307566","2013-02-28"
"VDE","0.0225611410984774","2013-03-31"
"VDE","-0.0128850059639044","2013-04-30"
"VDE","0.0268216365994034","2013-05-31"
"VDE","-0.0209838575704633","2013-06-30"
"VDE","0.0522055842724014","2013-07-31"
"VDE","-0.0149606713711549","2013-08-31"
"VDE","0.0237686371737718","2013-09-30"
"VDE","0.0453440875927262","2013-10-31"
"VDE","0.00168376361703215","2013-11-30"
"VDE","0.0120067237653085","2013-12-31"
"VDE","-0.0612987423870917","2014-01-31"
"VDE","0.0556959976407145","2014-02-28"
"VDE","0.0249022505794376","2014-03-31"
"VDE","0.050696937911473","2014-04-30"
"VDE","0.0128223838248205","2014-05-31"
"VDE","0.0534944260590309","2014-06-30"
"VDE","-0.0373715249958274","2014-07-31"
"VDE","0.0265550075544088","2014-08-31"
"VDE","-0.0783073273691597","2014-09-30"
"VDE","-0.0398870973111308","2014-10-31"
"VDE","-0.0925411159944485","2014-11-30"
"VDE","-0.0229341303034687","2014-12-31"
"VDE","-0.0485576586124979","2015-01-31"
"VDE","0.0490584477135154","2015-02-28"
"VDE","-0.019118615236743","2015-03-31"
"VDE","0.0705527001331689","2015-04-30"
"VDE","-0.0507735285199338","2015-05-31"
"VDE","-0.0369203592007108","2015-06-30"
"VDE","-0.0853669682664882","2015-07-31"
"VDE","-0.0409936822735637","2015-08-31"
"VDE","-0.0964715509321298","2015-09-30"
"VDE","0.114912668359777","2015-10-31"
"VDE","-0.00253966137566142","2015-11-30"
"VDE","-0.118183733965972","2015-12-31"
"VDE","-0.0377767070099841","2016-01-31"
"VDE","-0.022130581815557","2016-02-29"
"VDE","0.0973021493070214","2016-03-31"
"VDE","0.102773234677231","2016-04-30"
"VDE","-0.0170118344992798","2016-05-31"
"VDE","0.02246591446271","2016-06-30"
"VDE","-0.0192388766009605","2016-07-31"
"VDE","0.0189730622899231","2016-08-31"
"VDE","0.0276667794585901","2016-09-30"
"VDE","-0.0370560131629438","2016-10-31"
"VDE","0.0975869033698311","2016-11-30"
"VDE","0.0138498789346249","2016-12-31"
"VDE","-0.0346770825372564","2017-01-31"
"VDE","-0.0265215232106426","2017-02-28"
"VDE","-0.0168751036837927","2017-03-31"
"VDE","-0.0349498194080221","2017-04-30"
"VDE","-0.040501434897644","2017-05-31"
"VDE","-0.0117253262403576","2017-06-30"
"VDE","0.0257627005649719","2017-07-31"
"VDE","-0.0557391281751392","2017-08-31"
"VDE","0.0916938976703932","2017-09-30"
"VDE","-0.0106860437981183","2017-10-31"
"VDE","0.0206307621380264","2017-11-30"
"VDE","0.0472007524013283","2017-12-31"
"VDE","0.0315311075754756","2018-01-31"
"VDE","-0.107377280297835","2018-02-28"
"VDE","0.0138294587440515","2018-03-31"
"VDE","0.0968928949802026","2018-04-30"
"VDE","0.0359257698381366","2018-05-31"
"VDE","0.0011433212761367","2018-06-30"
"VDE","0.0108488673230136","2018-07-31"
"VDE","-0.0295612782003269","2018-08-31"
"VDE","0.0196934319035036","2018-09-30"
"VDE","-0.121111253723611","2018-10-31"
"VDE","-0.0283610639216626","2018-11-30"
"VDE","-0.140931380549657","2018-12-31"
"VDE","0.117105406340223","2019-01-31"
"VDE","0.0217088811435904","2019-02-28"
"VDE","0.0155663557421577","2019-03-31"
"VDE","-0.00190196918444752","2019-04-30"
"VDE","-0.117027262829585","2019-05-31"
"VDE","0.0793449312940815","2019-06-30"
"VDE","-0.0241119274563136","2019-07-31"
"VDE","-0.0871399652026037","2019-08-31"
"VDE","0.0301029714841028","2019-09-30"
"VDE","-0.0262752637634683","2019-10-31"
