"stock_name","monthly_return","date"
"MS","0.0104967777370926","2007-01-31"
"MS","-0.0950598249177458","2007-02-28"
"MS","0.0512547264082948","2007-03-31"
"MS","0.0666582004403706","2007-04-30"
"MS","0.0122604329898719","2007-05-31"
"MS","-0.0136406865752506","2007-06-30"
"MS","-0.23855506337226","2007-07-31"
"MS","-0.0234852046889809","2007-08-31"
"MS","0.0101010262963128","2007-09-30"
"MS","0.0676190793650793","2007-10-31"
"MS","-0.216176041743204","2007-11-30"
"MS","0.00739757193858925","2007-12-31"
"MS","-0.0709847661271932","2008-01-31"
"MS","-0.146331597081476","2008-02-29"
"MS","0.0849953011632312","2008-03-31"
"MS","0.063457263381679","2008-04-30"
"MS","-0.0899176580213028","2008-05-31"
"MS","-0.184490165046349","2008-06-30"
"MS","0.0945383975602994","2008-07-31"
"MS","0.0341945795339413","2008-08-31"
"MS","-0.436688736875399","2008-09-30"
"MS","-0.240434826086956","2008-10-31"
"MS","-0.155695429633396","2008-11-30"
"MS","0.0874576949152543","2008-12-31"
"MS","0.261221866507365","2009-01-31"
"MS","-0.034107711319822","2009-02-28"
"MS","0.165301885092022","2009-03-31"
"MS","0.0382081247255159","2009-04-30"
"MS","0.28257196626785","2009-05-31"
"MS","-0.0596965699208443","2009-06-30"
"MS","-0.000350754121360985","2009-07-31"
"MS","0.0161403157894737","2009-08-31"
"MS","0.0662983448307439","2009-09-30"
"MS","0.0401554417148782","2009-10-31"
"MS","-0.0168119245582792","2009-11-30"
"MS","-0.0626979100696643","2009-12-31"
"MS","-0.0952702364864866","2010-01-31"
"MS","0.052277779974691","2010-02-28"
"MS","0.0393896735273243","2010-03-31"
"MS","0.0317513816404444","2010-04-30"
"MS","-0.102911916046059","2010-05-31"
"MS","-0.143858423317653","2010-06-30"
"MS","0.162860885948336","2010-07-31"
"MS","-0.0852167098925528","2010-08-31"
"MS","-0.000405062762046882","2010-09-30"
"MS","0.00769858184764982","2010-10-31"
"MS","-0.0164858055293202","2010-11-30"
"MS","0.112428459216208","2010-12-31"
"MS","0.0804851554753823","2011-01-31"
"MS","0.00952380952380949","2011-02-28"
"MS","-0.0795148247978437","2011-03-31"
"MS","-0.0428257686676428","2011-04-30"
"MS","-0.0760994263862332","2011-05-31"
"MS","-0.0475993377483444","2011-06-30"
"MS","-0.0330291177748806","2011-07-31"
"MS","-0.213483146067416","2011-08-31"
"MS","-0.228","2011-09-30"
"MS","0.30569940784604","2011-10-31"
"MS","-0.161564578319987","2011-11-30"
"MS","0.0229885057471266","2011-12-31"
"MS","0.232650363516193","2012-01-31"
"MS","-0.00589806970509377","2012-02-29"
"MS","0.0593310647609997","2012-03-31"
"MS","-0.120162837075501","2012-04-30"
"MS","-0.226851896594219","2012-05-31"
"MS","0.0920658682634732","2012-06-30"
"MS","-0.0637422892392049","2012-07-31"
"MS","0.0980966325036603","2012-08-31"
"MS","0.116","2012-09-30"
"MS","0.0382317204301077","2012-10-31"
"MS","-0.0293439602614478","2012-11-30"
"MS","0.133372843309256","2012-12-31"
"MS","0.195083619503995","2013-01-31"
"MS","-0.0131291466083152","2013-02-28"
"MS","-0.0252771186375662","2013-03-31"
"MS","0.00773430391264784","2013-04-30"
"MS","0.169300225733634","2013-05-31"
"MS","-0.0567567567567567","2013-06-30"
"MS","0.113794474007368","2013-07-31"
"MS","-0.053289197107284","2013-08-31"
"MS","0.0461956909937888","2013-09-30"
"MS","0.0660481979202896","2013-10-31"
"MS","0.0894534980856247","2013-11-30"
"MS","0.00191699686635771","2013-12-31"
"MS","-0.0589923769453961","2014-01-31"
"MS","0.0437139613690274","2014-02-28"
"MS","0.0120130198705526","2014-03-31"
"MS","-0.0076997112608278","2014-04-30"
"MS","-0.00226314258001936","2014-05-31"
"MS","0.0476345091498862","2014-06-30"
"MS","0.000309248356990643","2014-07-31"
"MS","0.0609153061224488","2014-08-31"
"MS","0.00757793624080638","2014-09-30"
"MS","0.0109922186867226","2014-10-31"
"MS","0.00658080095620028","2014-11-30"
"MS","0.102899346219443","2014-12-31"
"MS","-0.128608199190933","2015-01-31"
"MS","0.0585625537248577","2015-02-28"
"MS","-0.00279413236115855","2015-03-31"
"MS","0.0453909230986529","2015-04-30"
"MS","0.0238541939465506","2015-05-31"
"MS","0.0154450257736902","2015-06-30"
"MS","0.00128896619518026","2015-07-31"
"MS","-0.113027780638517","2015-08-31"
"MS","-0.085631376324198","2015-09-30"
"MS","0.0466666984126984","2015-10-31"
"MS","0.040339640875352","2015-11-30"
"MS","-0.0725947543030541","2015-12-31"
"MS","-0.186419370839968","2016-01-31"
"MS","-0.0455949785778585","2016-02-29"
"MS","0.0125505662934995","2016-03-31"
"MS","0.0819671731307476","2016-04-30"
"MS","0.0114560979843346","2016-05-31"
"MS","-0.0507855662847801","2016-06-30"
"MS","0.1058506543495","2016-07-31"
"MS","0.115906752523494","2016-08-31"
"MS","0.0470991563599765","2016-10-31"
"MS","0.232052457551385","2016-11-30"
"MS","0.0215183505435603","2016-12-31"
"MS","0.0056805207100592","2017-01-31"
"MS","0.0748410414289933","2017-02-28"
"MS","-0.0619662387548165","2017-03-31"
"MS","0.0123715919701213","2017-04-30"
"MS","-0.0375835148163135","2017-05-31"
"MS","0.0675610652821723","2017-06-30"
"MS","0.0525134862541856","2017-07-31"
"MS","-0.0298507876396252","2017-08-31"
"MS","0.0586812747252747","2017-09-30"
"MS","0.0379904935848243","2017-10-31"
"MS","0.0322000199999999","2017-11-30"
"MS","0.016663436995477","2017-12-31"
"MS","0.0777586796691694","2018-01-31"
"MS","-0.0093722194407112","2018-02-28"
"MS","-0.0367725990717601","2018-03-31"
"MS","-0.0433654566969136","2018-04-30"
