"stock_name","monthly_return","date"
"XWEB","0.0188147463560582","2016-06-30"
"XWEB","0.0700300059515857","2016-07-31"
"XWEB","0.049443772894016","2016-08-31"
"XWEB","0.0322073828024954","2016-09-30"
"XWEB","-0.0319642260357035","2016-10-31"
"XWEB","0.00537209571647401","2016-11-30"
"XWEB","-0.0179361684024233","2016-12-31"
"XWEB","0.045399463618081","2017-01-31"
"XWEB","0.000497248450281873","2017-02-28"
"XWEB","-0.0104373921398709","2017-03-31"
"XWEB","0.0204252636865898","2017-04-30"
"XWEB","0.083921261953712","2017-05-31"
"XWEB","0.0200862175104453","2017-06-30"
"XWEB","0.0283268794019134","2017-07-31"
"XWEB","-0.00520917424528455","2017-08-31"
"XWEB","0.0480707267748555","2017-09-30"
"XWEB","0.031361572545785","2017-10-31"
"XWEB","-0.0119431030036139","2017-11-30"
"XWEB","-0.0751459625891334","2017-12-31"
"XWEB","0.0681821225604653","2018-01-31"
"XWEB","0.0474292561844725","2018-02-28"
"XWEB","0.000446213402120588","2018-03-31"
"XWEB","0.0149821318086445","2018-04-30"
"XWEB","0.110953136169111","2018-05-31"
"XWEB","0.0216405010462071","2018-06-30"
"XWEB","-0.0128686712872945","2018-07-31"
"XWEB","0.126765101522843","2018-08-31"
"XWEB","-0.00141295000832353","2018-09-30"
"XWEB","-0.111145259008974","2018-10-31"
"XWEB","-0.0194947740340345","2018-11-30"
"XWEB","-0.105200011764706","2018-12-31"
"XWEB","0.145954378841862","2019-01-31"
"XWEB","0.0222811306559667","2019-02-28"
"XWEB","-0.00344551696267203","2019-03-31"
"XWEB","0.0459265608704029","2019-04-30"
"XWEB","-0.086366222621108","2019-05-31"
"XWEB","0.050193905792363","2019-06-30"
"XWEB","0.00664349672715203","2019-07-31"
"XWEB","-0.0944014817595544","2019-08-31"
"XWEB","-0.0297166330635372","2019-09-30"
"XWEB","-0.00710477036285195","2019-10-31"
"XWEB","0.0406593268423376","2019-11-30"
"XWEB","0.00316784947363935","2019-12-31"
"XWEB","0.0279437586760254","2020-01-31"
"XWEB","-0.0670374345513393","2020-02-29"
"XWEB","-0.174479579894053","2020-03-31"
"XWEB","0.267044978000757","2020-04-30"
"XWEB","0.160112265020749","2020-05-31"
"XWEB","0.068712704375","2020-06-30"
"XWEB","0.155496534243711","2020-07-31"
"XWEB","0.0621752384916023","2020-08-31"
"XWEB","-0.0513190686498202","2020-09-30"
"XWEB","-0.0122559126406205","2020-10-31"
"XWEB","0.230703455154001","2020-11-30"
"XWEB","0.0905784478233269","2020-12-31"
"XWEB","0.0815827207405941","2021-01-31"
"XWEB","0.0576916684539985","2021-02-28"
"XWEB","-0.0541046278701018","2021-03-31"
"XWEB","0.034638986106692","2021-04-30"
"XWEB","-0.0371353014747672","2021-05-31"
"XWEB","0.083339264450683","2021-06-30"
"XWEB","-0.0500898218034017","2021-07-31"
"XWEB","-0.0212476491270185","2021-08-31"
"XWEB","-0.0443278949219407","2021-09-30"
"XWEB","0.0503533456221199","2021-10-31"
"XWEB","-0.0510105627127208","2021-11-30"
