"stock_name","monthly_return","date"
"MBINP","0.038384606157537","2019-03-31"
"MBINP","0.0396611875110198","2019-04-30"
"MBINP","0.0129629629629631","2019-05-31"
"MBINP","-0.0160877513711152","2019-06-30"
"MBINP","0.000557376439985102","2019-07-31"
"MBINP","0.00649957312904648","2019-08-31"
"MBINP","-0.00369003690036906","2019-09-30"
"MBINP","0.000740740740740709","2019-10-31"
"MBINP","-0.00873427091043677","2019-11-30"
"MBINP","0.0124328330346475","2019-12-31"
"MBINP","0.00637976153778963","2020-01-31"
"MBINP","0.000366361291082473","2020-02-29"
"MBINP","-0.1945054650002","2020-03-31"
"MBINP","0.0922691678035472","2020-04-30"
"MBINP","0.0241892262038064","2020-05-31"
"MBINP","0.0184959349593494","2020-06-30"
"MBINP","0.00658547196168446","2020-07-31"
"MBINP","0.0212133236008456","2020-08-31"
"MBINP","0.0172782767337711","2020-09-30"
"MBINP","0.0114503430744144","2020-10-31"
"MBINP","0.0305660000000001","2020-11-30"
"MBINP","-0.00183079464777713","2020-12-31"
"MBINP","-0.00403521643433613","2021-01-31"
"MBINP","0.00110497237569063","2021-03-31"
"MBINP","0.00397350993377477","2021-04-30"
"MBINP","-0.0233802403987101","2021-05-31"
"MBINP","0.0243902063789869","2021-06-30"
"MBINP","0.0073260442243972","2021-07-31"
"MBINP","-0.0189090909090909","2021-08-31"
"MBINP","0.00759818383988153","2021-09-30"
"MBINP","0.00974809673526189","2021-10-31"
"MBINP","0.0309653176333218","2021-11-30"
