"stock_name","monthly_return","date"
"QARP","-0.00677021080166429","2018-04-30"
"QARP","0.0220528860443912","2018-05-31"
"QARP","0.00706159278148299","2018-06-30"
"QARP","0.0319439033891702","2018-07-31"
"QARP","0.0309550396375993","2018-08-31"
"QARP","0.001830904497653","2018-09-30"
"QARP","-0.0610380094649851","2018-10-31"
"QARP","0.0116776562211889","2018-11-30"
"QARP","-0.0988841862254712","2018-12-31"
"QARP","0.0824081981212639","2019-01-31"
"QARP","0.0362919132149901","2019-02-28"
"QARP","0.00837457175485334","2019-03-31"
"QARP","0.0286900717251795","2019-04-30"
"QARP","-0.070091743119266","2019-05-31"
"QARP","0.0662983425414365","2019-06-30"
"QARP","0.0214655810510733","2019-07-31"
"QARP","-0.0191667028985507","2019-08-31"
"QARP","0.0173248870497908","2019-09-30"
"QARP","0.0261437535895515","2019-10-31"
"QARP","0.0389243099787686","2019-11-30"
"QARP","0.0221389297636605","2019-12-31"
"QARP","-0.0166944018660447","2020-01-31"
"QARP","-0.0829916946358163","2020-02-29"
"QARP","-0.141167743576044","2020-03-31"
"QARP","0.130378657487091","2020-04-30"
"QARP","0.0631899505138942","2020-05-31"
"QARP","0.0114572144647334","2020-06-30"
"QARP","0.0364602123893805","2020-07-31"
"QARP","0.0754781053456932","2020-08-31"
"QARP","-0.0457288345506509","2020-09-30"
"QARP","-0.032212912885621","2020-10-31"
"QARP","0.12378783701988","2020-11-30"
"QARP","0.0339330834689764","2020-12-31"
"QARP","-0.00890763812849571","2021-01-31"
"QARP","0.0529411135896618","2021-02-28"
"QARP","0.0484077077957068","2021-03-31"
"QARP","0.0437110618417349","2021-04-30"
"QARP","0.0135022809698409","2021-05-31"
"QARP","0.01905037558751","2021-06-30"
"QARP","0.0219813303728462","2021-07-31"
"QARP","0.027548540867498","2021-08-31"
"QARP","-0.0527598591522035","2021-09-30"
"QARP","0.060163516480678","2021-10-31"
"QARP","0.00463987436647861","2021-11-30"
