"stock_name","monthly_return","date"
"DVAX","-0.337336219155813","2007-01-31"
"DVAX","-0.176276784575341","2007-02-28"
"DVAX","0.0880000400000001","2007-03-31"
"DVAX","-0.11213240396572","2007-04-30"
"DVAX","0.0310559012640974","2007-05-31"
"DVAX","-0.166666649933065","2007-06-30"
"DVAX","-0.036144578313253","2007-07-31"
"DVAX","-0.00500002499999996","2007-08-31"
"DVAX","0.0778895245700886","2007-09-30"
"DVAX","0.165501111165449","2007-10-31"
"DVAX","-0.08599998","2007-11-30"
"DVAX","0.118161857370638","2007-12-31"
"DVAX","0.109589104093507","2008-01-31"
"DVAX","0.0970017619576409","2008-02-29"
"DVAX","-0.684887464873192","2008-03-31"
"DVAX","-0.00510204081632659","2008-04-30"
"DVAX","-0.169230717948718","2008-05-31"
"DVAX","-0.0987654877305255","2008-06-30"
"DVAX","0.116438287671233","2008-07-31"
"DVAX","0.00613503105122892","2008-08-31"
"DVAX","-0.134146341463415","2008-09-30"
"DVAX","-0.788732394366197","2008-10-31"
"DVAX","-0.2","2008-11-30"
"DVAX","2.5","2008-12-31"
"DVAX","-0.25","2009-01-31"
"DVAX","-0.0793650793650794","2009-02-28"
"DVAX","0.103448275862069","2009-03-31"
"DVAX","0.734375","2009-04-30"
"DVAX","0.288288288288288","2009-05-31"
"DVAX","-0.0979020979020979","2009-06-30"
"DVAX","0.418604573643411","2009-07-31"
"DVAX","-0.0163933888739557","2009-08-31"
"DVAX","0.0111111666666668","2009-09-30"
"DVAX","-0.318681356116409","2009-10-31"
"DVAX","0.0725806451612903","2009-11-30"
"DVAX","0.0676691729323307","2009-12-31"
"DVAX","0.028169014084507","2010-01-31"
"DVAX","-0.10958904109589","2010-03-31"
"DVAX","0.192307692307692","2010-04-30"
"DVAX","0.187096774193548","2010-05-31"
"DVAX","0.0108695652173914","2010-06-30"
"DVAX","0.188172043010753","2010-07-31"
"DVAX","-0.266968280542986","2010-08-31"
"DVAX","0.129629498171019","2010-09-30"
"DVAX","-0.00546437188329896","2010-10-31"
"DVAX","0.0989010385219209","2010-11-30"
"DVAX","0.6","2010-12-31"
"DVAX","-0.0625","2011-01-31"
"DVAX","-0.00333333333333341","2011-02-28"
"DVAX","-0.0769230769230769","2011-03-31"
"DVAX","0.00724634057971008","2011-04-30"
"DVAX","-0.00719420889187794","2011-05-31"
"DVAX","-0.00362318840579712","2011-06-30"
"DVAX","0.0181818181818181","2011-07-31"
"DVAX","-0.142857142857143","2011-08-31"
"DVAX","-0.225","2011-09-30"
