"stock_name","monthly_return","date"
"YUMC","-0.192","2016-10-31"
"YUMC","0.160066047854786","2016-11-30"
"YUMC","-0.0711237528049875","2016-12-31"
"YUMC","0.0520673410387695","2017-01-31"
"YUMC","-0.032387190684134","2017-02-28"
"YUMC","0.0229409928544566","2017-03-31"
"YUMC","0.2544116818231","2017-04-30"
"YUMC","0.125732741082437","2017-05-31"
"YUMC","0.0265555844832075","2017-06-30"
"YUMC","-0.0923154704539692","2017-07-31"
"YUMC","-0.0120145288624048","2017-08-31"
"YUMC","0.130373299480393","2017-09-30"
"YUMC","0.00950705505361382","2017-10-31"
"YUMC","0.0118960105029002","2017-11-30"
"YUMC","-0.0198384021631935","2017-12-31"
"YUMC","0.159170389805097","2018-01-31"
"YUMC","-0.0661780354856227","2018-02-28"
"YUMC","-0.0420129270544783","2018-03-31"
"YUMC","0.0303613975903616","2018-04-30"
"YUMC","-0.0809167250194914","2018-05-31"
"YUMC","-0.0213740463453955","2018-06-30"
"YUMC","-0.0618823989048987","2018-07-31"
"YUMC","0.0720620248302646","2018-08-31"
"YUMC","-0.092295734229576","2018-09-30"
"YUMC","0.0276274842601116","2018-10-31"
"YUMC","-0.0069290461790994","2018-11-30"
"YUMC","-0.0641920980076977","2018-12-31"
"YUMC","0.0870862537156654","2019-01-31"
"YUMC","0.144581614689119","2019-02-28"
"YUMC","0.0764621026734873","2019-03-31"
"YUMC","0.0585615898463594","2019-04-30"
"YUMC","-0.158392992040534","2019-05-31"
"YUMC","0.154711404884349","2019-06-30"
"YUMC","-0.0151515364685815","2019-07-31"
"YUMC","-0.0015384615384616","2019-08-31"
"YUMC","-0.0644948272066916","2019-10-31"
"YUMC","0.047529411764706","2019-11-30"
"YUMC","0.0783916891284815","2019-12-31"
"YUMC","-0.102895192788802","2020-01-31"
"YUMC","0.0167169955885766","2020-02-29"
"YUMC","-0.0264900656202314","2020-03-31"
"YUMC","0.136758101413134","2020-04-30"
"YUMC","-0.0437474008202104","2020-05-31"
"YUMC","0.0373327578765645","2020-06-30"
"YUMC","0.0659455377574369","2020-07-31"
"YUMC","0.126268476726445","2020-08-31"
"YUMC","-0.0824813391523366","2020-09-30"
"YUMC","0.00528798856868762","2020-10-31"
"YUMC","0.0591771745256435","2020-11-30"
"YUMC","0.0125931001668482","2020-12-31"
"YUMC","-0.00665617446137678","2021-01-31"
"YUMC","0.0551931062456905","2021-02-28"
"YUMC","-0.0105280915775401","2021-03-31"
"YUMC","0.062658318909953","2021-04-30"
"YUMC","0.0750159114753945","2021-05-31"
"YUMC","-0.0205499559513596","2021-06-30"
"YUMC","-0.0612830339622642","2021-07-31"
"YUMC","-0.0101302140236407","2021-08-31"
"YUMC","-0.0560428840798752","2021-09-30"
"YUMC","-0.0177249867884187","2021-10-31"
"YUMC","-0.104414905241244","2021-11-30"
