"stock_name","monthly_return","date"
"KINS","-0.0166666666666666","2007-01-31"
"KINS","-0.0372881355932204","2007-02-28"
"KINS","-0.154929577464789","2007-03-31"
"KINS","-0.0666666666666665","2007-04-30"
"KINS","0.0580357142857142","2007-05-31"
"KINS","0.130801687763713","2007-06-30"
"KINS","-0.0298507462686567","2007-07-31"
"KINS","-0.0346153846153847","2007-08-31"
"KINS","-0.0836653386454184","2007-09-30"
"KINS","-0.0652173913043478","2007-10-31"
"KINS","-0.227906976744186","2007-11-30"
"KINS","0.00602409638554224","2007-12-31"
"KINS","-0.173652694610778","2008-01-31"
"KINS","0.22463768115942","2008-02-29"
"KINS","-0.0118343195266273","2008-03-31"
"KINS","-0.191616766467066","2008-04-30"
"KINS","-0.185185185185185","2008-05-31"
"KINS","-0.0818181818181819","2008-06-30"
"KINS","-0.0495049504950495","2008-07-31"
"KINS","-0.0416666666666666","2008-08-31"
"KINS","-0.130434782608696","2008-09-30"
"KINS","-0.375","2008-10-31"
"KINS","-0.1","2008-11-30"
"KINS","0.0666666666666667","2008-12-31"
"KINS","0.208333333333333","2009-01-31"
"KINS","0.275862068965517","2009-02-28"
"KINS","-0.513513513513514","2009-03-31"
"KINS","1.63888888888889","2009-04-30"
"KINS","1.10526315789474","2009-05-31"
"KINS","0.12","2009-06-30"
"KINS","0.0580357142857142","2009-07-31"
"KINS","0.0337552742616034","2009-08-31"
"KINS","-0.122448979591837","2009-09-30"
"KINS","-0.0232558139534883","2009-10-31"
"KINS","-0.0523809523809524","2009-11-30"
"KINS","0.251256281407035","2009-12-31"
"KINS","0.184738955823293","2010-01-31"
"KINS","0.186440677966102","2010-02-28"
"KINS","-0.142857142857143","2010-03-31"
"KINS","-0.02","2010-04-30"
"KINS","-0.064625850340136","2010-05-31"
"KINS","0.050909090909091","2010-06-30"
"KINS","-0.209688581314879","2010-07-31"
"KINS","0.199211908931699","2010-08-31"
"KINS","-0.116465863453815","2010-09-30"
"KINS","0.136363636363636","2010-10-31"
"KINS","0.309090909090909","2010-11-30"
"KINS","-0.0277777777777778","2010-12-31"
"KINS","-0.0142857142857142","2011-01-31"
"KINS","-0.00579710144927537","2011-02-28"
"KINS","-0.0988338192419825","2011-03-31"
"KINS","0.184082821093497","2011-04-30"
"KINS","-0.0928961748633881","2011-05-31"
"KINS","-0.1","2011-06-30"
"KINS","-0.0763052208835342","2011-07-31"
"KINS","0.123188405797102","2011-08-31"
"KINS","0.12258064516129","2011-09-30"
"KINS","-0.103448275862069","2011-10-31"
"KINS","-0.0128205128205129","2011-11-30"
"KINS","0.165584415584416","2011-12-31"
"KINS","-0.0278551532033425","2012-01-31"
"KINS","-0.0744985673352436","2012-02-29"
"KINS","-0.0154798761609907","2012-03-31"
"KINS","0.226415094339623","2012-04-30"
"KINS","0.235897435897436","2012-05-31"
"KINS","0.0860995850622406","2012-06-30"
"KINS","0.203438395415473","2012-07-31"
"KINS","-0.214285714285714","2012-08-31"
"KINS","0.0282828282828282","2012-09-30"
"KINS","-0.0766208251473477","2012-10-31"
"KINS","0.0297872340425531","2012-11-30"
"KINS","0.00599173553719012","2012-12-31"
"KINS","0.0408708153624975","2013-01-31"
"KINS","0.00434096290449881","2013-02-28"
"KINS","0.119842829076621","2013-03-31"
"KINS","-0.0877192982456141","2013-04-30"
"KINS","-0.00634615384615389","2013-05-31"
"KINS","0.0102574027482099","2013-06-30"
"KINS","-0.0134099616858236","2013-07-31"
"KINS","-0.0116504854368933","2013-08-31"
"KINS","0.0353634577603144","2013-09-30"
"KINS","-0.0140417457305503","2013-10-31"
"KINS","0.0854503464203233","2013-11-30"
"KINS","0.289007092198581","2013-12-31"
"KINS","-0.00275103163686374","2014-01-31"
"KINS","-0.00827586206896547","2014-02-28"
"KINS","-0.0305980528511823","2014-03-31"
"KINS","-0.0387374461979914","2014-04-30"
"KINS","-0.0805970149253732","2014-05-31"
"KINS","0.0827922077922079","2014-06-30"
"KINS","0.0269865067466266","2014-07-31"
"KINS","0.0686131386861315","2014-08-31"
"KINS","0.105191256830601","2014-09-30"
"KINS","-0.000494437577255868","2014-10-31"
"KINS","0.0691318327974275","2014-11-30"
"KINS","-0.0572585309427414","2014-12-31"
"KINS","-0.0441717791411044","2015-01-31"
"KINS","0.0141206675224648","2015-02-28"
"KINS","-0.0468354430379747","2015-03-31"
"KINS","-0.0158034528552458","2015-04-30"
"KINS","0.00391310214545948","2015-05-31"
"KINS","0.021505376344086","2015-06-30"
"KINS","0.0105263157894737","2015-07-31"
"KINS","0.09375","2015-08-31"
"KINS","0.0285714285714287","2015-09-30"
"KINS","0.0787037037037037","2015-10-31"
"KINS","0.0515021459227469","2015-11-30"
"KINS","-0.0816326530612246","2015-12-31"
"KINS","-0.101111111111111","2016-01-31"
"KINS","-0.0395550061804697","2016-02-29"
"KINS","0.0630630630630631","2016-03-31"
"KINS","0.12953995157385","2016-04-30"
"KINS","-0.032154340836013","2016-05-31"
"KINS","-0.0199335548172758","2016-06-30"
"KINS","-0.0112994350282486","2016-07-31"
"KINS","0.0308571428571429","2016-08-31"
"KINS","0.0232815964523283","2016-09-30"
"KINS","0.115926327193933","2016-10-31"
"KINS","0.233009708737864","2016-11-30"
"KINS","0.0826771653543308","2016-12-31"
"KINS","-0.130909090909091","2017-01-31"
"KINS","0.255230125523013","2017-02-28"
"KINS","0.0633333333333332","2017-03-31"
"KINS","-0.0626959247648903","2017-04-30"
"KINS","-0.0217391304347826","2017-05-31"
"KINS","0.0461538461538462","2017-06-30"
"KINS","0.0784313725490196","2017-07-31"
"KINS","-0.0878787878787879","2017-08-31"
"KINS","0.0830564119601329","2017-09-30"
"KINS","-0.00613484700213784","2017-10-31"
"KINS","0.200617271566835","2017-11-30"
"KINS","-0.0334191242458034","2017-12-31"
"KINS","0.114361814593714","2018-01-31"
"KINS","-0.0883055327777789","2018-02-28"
"KINS","-0.12041890052356","2018-03-31"
"KINS","0.0178572034438813","2018-04-30"
"KINS","0.020467894736842","2018-05-31"
"KINS","-0.0315186801421961","2018-06-30"
"KINS","-0.0325443786982247","2018-07-31"
"KINS","0.134556513761468","2018-08-31"
"KINS","0.0242588153239254","2018-09-30"
"KINS","-0.105263157894737","2018-10-31"
"KINS","-0.071764705882353","2018-11-30"
"KINS","0.121039353612167","2018-12-31"
"KINS","-0.0700960955287678","2019-01-31"
"KINS","0.021884375569339","2019-02-28"
"KINS","-0.123140935344494","2019-03-31"
"KINS","-0.212347354138399","2019-04-30"
"KINS","-0.231696813092162","2019-05-31"
"KINS","-0.030269058295964","2019-06-30"
"KINS","-0.0196531791907515","2019-07-31"
"KINS","-0.0459905660377359","2019-08-31"
"KINS","0.0531520395550062","2019-09-30"
"KINS","-0.0528169014084506","2019-10-31"
"KINS","-0.0545229244114003","2019-11-30"
"KINS","0.0157273918741809","2019-12-31"
"KINS","0.0193548387096774","2020-01-31"
"KINS","-0.110759493670886","2020-02-29"
"KINS","-0.272597864768683","2020-03-31"
"KINS","-0.0410958904109588","2020-04-30"
"KINS","-0.102040816326531","2020-05-31"
"KINS","0.00454545454545441","2020-06-30"
"KINS","0.221719457013575","2020-07-31"
"KINS","0.105555555555555","2020-08-31"
"KINS","-0.0134003350083752","2020-09-30"
"KINS","-0.0118845500848895","2020-10-31"
"KINS","0.133161512027491","2020-11-30"
"KINS","0.00833965125094771","2020-12-31"
"KINS","0.0541353383458645","2021-01-31"
"KINS","0.00713266761768905","2021-02-28"
"KINS","0.209631728045326","2021-03-31"
"KINS","-0.0187353629976579","2021-04-30"
"KINS","-0.041766109785203","2021-05-31"
"KINS","-0.0286425902864258","2021-06-30"
"KINS","-0.0282051282051282","2021-07-31"
"KINS","-0.0567282321899736","2021-08-31"
"KINS","-0.0713286713286714","2021-09-30"
"KINS","-0.134036144578313","2021-10-31"
"KINS","-0.130434782608696","2021-11-30"
