"stock_name","monthly_return","date"
"OBLG","0.621621621621621","2007-01-31"
"OBLG","0.166666666666667","2007-02-28"
"OBLG","-0.257142892857143","2007-03-31"
"OBLG","0.211538567862431","2007-04-30"
"OBLG","0.142857057823133","2007-05-31"
"OBLG","-0.180555527102622","2007-06-30"
"OBLG","-0.0677966101694916","2007-07-31"
"OBLG","0.181818181818182","2007-08-31"
"OBLG","0.153846153846154","2007-09-30"
"OBLG","-0.146666666666667","2007-10-31"
"OBLG","-0.296875","2007-11-30"
"OBLG","0.0666667222222221","2007-12-31"
"OBLG","0.249999934895837","2008-01-31"
"OBLG","-0.233333333333333","2008-04-30"
"OBLG","0.36956527173913","2008-05-31"
"OBLG","-0.206349237843284","2008-06-30"
"OBLG","-0.0199999999999999","2008-07-31"
"OBLG","0.265306071428571","2008-08-31"
"OBLG","-0.193548354578563","2008-09-30"
"OBLG","-0.44","2008-10-31"
"OBLG","0.178571428571429","2008-11-30"
"OBLG","-0.0909090909090908","2008-12-31"
"OBLG","0.133333333333333","2009-01-31"
"OBLG","0.117647058823529","2009-03-31"
"OBLG","0.105263092105263","2009-05-31"
"OBLG","-0.119047566609974","2009-06-30"
"OBLG","0.216216216216216","2009-07-31"
"OBLG","0.0222222222222221","2009-08-31"
"OBLG","0.304347826086957","2009-09-30"
"OBLG","-0.0833333333333334","2009-10-31"
"OBLG","-0.0727272727272728","2009-11-30"
"OBLG","0.352941176470588","2009-12-31"
"OBLG","0.043478224637681","2010-01-31"
"OBLG","-0.0833333015046286","2010-02-28"
"OBLG","-0.0454545075757575","2010-03-31"
"OBLG","0.0158729755605962","2010-04-30"
"OBLG","-0.1093750390625","2010-05-31"
"OBLG","-0.0350876769775297","2010-06-30"
"OBLG","-0.2","2010-08-31"
"OBLG","0.136363636363636","2010-09-30"
"OBLG","0.22","2010-10-31"
"OBLG","0.0327869262295082","2010-11-30"
"OBLG","-0.107142892573695","2011-01-31"
"OBLG","-0.0666666666666667","2011-02-28"
"OBLG","-0.00952385714285719","2011-03-31"
"OBLG","-0.00961533700073725","2011-04-30"
"OBLG","0.00485441747572812","2011-05-31"
"OBLG","0.00483082102266552","2011-06-30"
"OBLG","0.0336538958487451","2011-07-31"
"OBLG","-0.0232558139534884","2011-08-31"
"OBLG","0.114285714285714","2011-09-30"
"OBLG","-0.00854696581196579","2011-10-31"
"OBLG","-0.0732759020139697","2011-11-30"
"OBLG","0.0930232558139534","2011-12-31"
"OBLG","0.123404255319149","2012-01-31"
"OBLG","0.117424242424242","2012-02-29"
"OBLG","-0.0847457627118644","2012-03-31"
"OBLG","-0.140740703703704","2012-04-30"
"OBLG","-0.116379348431925","2012-05-31"
"OBLG","0.0292682926829269","2012-06-30"
"OBLG","0.0900473933649288","2012-07-31"
"OBLG","-0.0652173913043478","2012-08-31"
"OBLG","-0.0139534418604651","2012-09-30"
"OBLG","0.0566037237451074","2012-10-31"
"OBLG","-0.120535669642857","2012-11-30"
"OBLG","0.0101522329871961","2012-12-31"
"OBLG","-0.0452261306532663","2013-01-31"
"OBLG","-0.157894736842105","2013-02-28"
"OBLG","-0.08125","2013-03-31"
"OBLG","-0.306122448979592","2013-04-30"
"OBLG","-0.0588235294117647","2013-05-31"
"OBLG","-0.291666666666667","2013-06-30"
"OBLG","0.36764705882353","2013-07-31"
"OBLG","0.623655913978495","2013-08-31"
"OBLG","-0.112582781456954","2013-09-30"
"OBLG","0.0223880597014925","2013-10-31"
"OBLG","0.0656934306569343","2013-11-30"
"OBLG","-0.0547945205479451","2013-12-31"
"OBLG","0.0217391304347825","2014-01-31"
"OBLG","-0.0496453900709219","2014-02-28"
"OBLG","0.253731268656716","2014-03-31"
"OBLG","-0.0714285161564593","2014-04-30"
"OBLG","-0.0705128205128205","2014-05-31"
"OBLG","0.0344827586206897","2014-06-30"
"OBLG","-0.08","2014-07-31"
"OBLG","-0.0579710144927537","2014-08-31"
