"stock_name","monthly_return","date"
"UPST","0.567307692307692","2020-12-31"
"UPST","0.526134944785276","2021-01-31"
"UPST","0.0554751576696439","2021-02-28"
"UPST","0.963132281583368","2021-03-31"
"UPST","-0.153965573847854","2021-04-30"
"UPST","0.359567098502122","2021-05-31"
"UPST","-0.157333685350603","2021-06-30"
"UPST","-0.0331465166830022","2021-07-31"
"UPST","0.897316919554208","2021-08-31"
"UPST","0.381110374064036","2021-09-30"
"UPST","0.0176968997743845","2021-10-31"
"UPST","-0.349739168588832","2021-11-30"
