"stock_name","monthly_return","date"
"TVE","-0.0173053152039554","2007-01-31"
"TVE","0.0197064989517819","2007-02-28"
"TVE","-0.00246710526315785","2007-03-31"
"TVE","-0.0074196207749383","2007-04-30"
"TVE","-0.0178571428571428","2007-05-31"
"TVE","-0.0181818604651162","2007-06-30"
"TVE","-0.00861322173183565","2007-07-31"
"TVE","0.020417028670721","2007-08-31"
"TVE","0.00468284376330375","2007-09-30"
"TVE","0.00211864406779649","2007-10-31"
"TVE","0.025369978858351","2007-11-30"
"TVE","-0.00907212371134025","2007-12-31"
"TVE","0.0357885128677273","2008-01-31"
"TVE","-0.00120522302953885","2008-02-29"
"TVE","0.0088495169408882","2008-03-31"
"TVE","-0.00797452153110034","2008-04-30"
"TVE","0.0289389481084785","2008-05-31"
"TVE","-0.00859378906249997","2008-06-30"
"TVE","0.0208826249362737","2008-07-31"
"TVE","-0.0374372443072174","2008-08-31"
"TVE","0.0184442254031987","2008-09-30"
"TVE","-0.0271653937007873","2008-10-31"
"TVE","0.01740186229874","2008-11-30"
"TVE","0.00517108214682116","2008-12-31"
"TVE","0.0288880094974278","2009-01-31"
"TVE","0.00307692307692298","2009-02-28"
"TVE","-0.0291411042944785","2009-03-31"
"TVE","-0.00473929699842024","2009-04-30"
"TVE","0.0238094434996252","2009-05-31"
"TVE","0.00620155062796712","2009-06-30"
"TVE","0.00462253484678476","2009-07-31"
"TVE","0.0199386503067487","2009-08-31"
"TVE","0.0180451127819548","2009-09-30"
"TVE","-0.0601919867060561","2009-10-31"
"TVE","0.021610961822752","2009-11-30"
"TVE","0.00461542307692309","2009-12-31"
"TVE","-0.00153143179435555","2010-01-31"
"TVE","-0.00191713957055217","2010-02-28"
"TVE","0.0103725697129247","2010-03-31"
"TVE","-0.0155893542049185","2010-04-30"
"TVE","0.0254924691190603","2010-05-31"
"TVE","0.0150659892680223","2010-06-30"
"TVE","-0.0207792942196923","2010-07-31"
"TVE","0.00606290284436928","2010-08-31"
"TVE","-0.0135592472150375","2010-09-30"
"TVE","-0.0190912554757061","2010-10-31"
"TVE","-0.000389295430545111","2010-11-30"
"TVE","-0.0268691588785047","2010-12-31"
"TVE","-0.00760308123249298","2011-01-31"
"TVE","0.0104838713904787","2011-02-28"
"TVE","0.00279329620084989","2011-03-31"
"TVE","-0.0091523680522233","2011-04-30"
"TVE","0.00763052208835346","2011-05-31"
"TVE","0.0111598644878437","2011-06-30"
"TVE","-0.00827753219245042","2011-07-31"
"TVE","0.0174880763116059","2011-08-31"
"TVE","0.0179687109375","2011-09-30"
"TVE","0.00537229491067892","2011-10-31"
"TVE","0.0076335493269637","2011-11-30"
"TVE","-0.00378791666666667","2011-12-31"
"TVE","-0.000760380257048721","2012-01-31"
"TVE","0.00913238169207076","2012-02-29"
"TVE","-0.00527907239818992","2012-03-31"
"TVE","-0.0242607666512801","2012-04-30"
"TVE","0.0178710567210567","2012-05-31"
"TVE","0.020992327443041","2012-06-30"
"TVE","-0.00560747663551397","2012-07-31"
"TVE","-0.00375939849624063","2012-09-30"
"TVE","0.0233962641509433","2012-10-31"
"TVE","-0.0272862084333992","2012-11-30"
"TVE","0.00341167564107936","2012-12-31"
"TVE","-0.0056667550308559","2013-01-31"
"TVE","0.00987841945288737","2013-02-28"
"TVE","0.00451471030850281","2013-03-31"
"TVE","-0.0292135195051115","2013-04-30"
"TVE","-0.0327932098765432","2013-05-31"
"TVE","0.0119665337056243","2013-06-30"
"TVE","-0.0165549855516363","2013-07-31"
"TVE","-0.0661323420387839","2013-08-31"
"TVE","-0.0442059675624878","2013-09-30"
"TVE","0.022002694207454","2013-10-31"
"TVE","-0.0320737697715291","2013-11-30"
"TVE","-0.0376758947945576","2013-12-31"
"TVE","0.0726414588376669","2014-01-31"
"TVE","0.0162709322779244","2014-02-28"
"TVE","0.034184291034864","2014-03-31"
"TVE","-0.00376573221757315","2014-04-30"
"TVE","0.00587996664762569","2014-05-31"
"TVE","0.0116909807227148","2014-06-30"
"TVE","0.00288893933140733","2014-07-31"
"TVE","-0.0156378195735727","2014-08-31"
"TVE","0.00292642140468224","2014-09-30"
"TVE","0.0220925385577324","2014-10-31"
"TVE","-0.00856447797716142","2014-11-30"
"TVE","-0.000411353369451084","2014-12-31"
"TVE","0.0275720175955563","2015-01-31"
"TVE","-0.00440520642391695","2015-02-28"
"TVE","0.011262992306396","2015-03-31"
"TVE","-0.00835318251205974","2015-04-30"
"TVE","-0.0228639791415964","2015-05-31"
"TVE","-0.010262725358673","2015-06-30"
"TVE","0.0124429277294513","2015-07-31"
"TVE","-0.00409672265464966","2015-08-31"
"TVE","0.00329082695560778","2015-09-30"
"TVE","0.0246002880114919","2015-10-31"
"TVE","0.00920364145658281","2015-11-30"
"TVE","-0.0138777959507453","2015-12-31"
"TVE","0.0072375549964796","2016-01-31"
"TVE","0.0095809185461444","2016-02-29"
"TVE","-0.00158169230598293","2016-03-31"
"TVE","-0.0043564752475248","2016-04-30"
"TVE","0.0111376694963274","2016-05-31"
"TVE","0.00314712824547603","2016-06-30"
"TVE","0.0133333333333334","2016-07-31"
"TVE","-0.0154798374613003","2016-08-31"
"TVE","0.0184748027329087","2016-09-30"
"TVE","-0.0165959089154767","2016-10-31"
"TVE","-0.0302198194662481","2016-11-30"
"TVE","-0.0064751115530195","2016-12-31"
"TVE","0.0207739315997528","2017-01-31"
"TVE","0.00558667221016251","2017-02-28"
"TVE","-0.00793654730410531","2017-03-31"
"TVE","-0.004","2017-04-30"
"TVE","0.000401606425702861","2017-05-31"
"TVE","0.00361300682456833","2017-06-30"
"TVE","-0.00160004000000002","2017-07-31"
"TVE","0.00400641041692351","2017-08-31"
"TVE","0.00478854767711678","2017-09-30"
"TVE","-0.00516286735504368","2017-10-31"
"TVE","0.0035928145146833","2017-11-30"
"TVE","-0.00556877508229014","2017-12-31"
"TVE","0.00440003999999994","2018-02-28"
"TVE","-0.00438076446114044","2018-03-31"
"TVE","-0.00599999999999989","2018-04-30"
"TVE","-0.0474849094567404","2018-05-31"
"TVE","-0.00633713561470228","2018-06-30"
"TVE","0.00467682823129256","2018-07-31"
"TVE","0.027930682519284","2018-08-31"
"TVE","0.0148208721769916","2018-09-30"
"TVE","-0.0170385395537525","2018-10-31"
"TVE","-0.00206355757325627","2018-11-30"
"TVE","-0.00041356492969391","2018-12-31"
"TVE","0.0752999586263963","2019-01-31"
"TVE","-0.00923432089265097","2019-02-28"
"TVE","-0.0124271844660194","2019-03-31"
"TVE","-0.00235937868659064","2019-04-30"
"TVE","-0.0220733929021129","2019-05-31"
"TVE","0.0116888759245819","2019-06-30"
"TVE","0.0115537450199203","2019-07-31"
"TVE","0.00905876364941949","2019-08-31"
"TVE","-0.0199063224080279","2019-09-30"
"TVE","0.00398239729261651","2019-10-31"
"TVE","0.00833006776398526","2019-11-30"
"TVE","0.00118021243115662","2019-12-31"
"TVE","0.0192534373574287","2020-01-31"
"TVE","-0.0065536234944632","2020-02-29"
"TVE","-0.03337213814513","2020-03-31"
"TVE","0.0176635889201124","2020-04-30"
"TVE","0.0355029585798816","2020-05-31"
