"stock_name","monthly_return","date"
"MCI","0.072753152639087","2007-01-31"
"MCI","0.00718085144579006","2007-02-28"
"MCI","-0.0401373139760927","2007-03-31"
"MCI","-0.0140302070993236","2007-04-30"
"MCI","-0.00111607142857162","2007-05-31"
"MCI","-0.106145251396648","2007-06-30"
"MCI","-0.03125","2007-07-31"
"MCI","0.00548387096774205","2007-08-31"
"MCI","0.0272698107154314","2007-09-30"
"MCI","-0.0146783260462212","2007-10-31"
"MCI","0.0133122028526149","2007-11-30"
"MCI","-0.0553644041288708","2007-12-31"
"MCI","-0.057615894039735","2008-01-31"
"MCI","0.0579761068165847","2008-02-29"
"MCI","-0.0611092660245766","2008-03-31"
"MCI","-0.00424478245489923","2008-04-30"
"MCI","0.0504440497335703","2008-05-31"
"MCI","-0.0470071017923571","2008-06-30"
"MCI","-0.134137686302342","2008-07-31"
"MCI","0.151639344262295","2008-08-31"
"MCI","-0.110320284697509","2008-09-30"
"MCI","-0.1576","2008-10-31"
"MCI","-0.00759734093067432","2008-11-30"
"MCI","-0.0789473684210525","2008-12-31"
"MCI","0.126753246753247","2009-01-31"
"MCI","-0.171507607192255","2009-02-28"
"MCI","-0.0545353366722315","2009-03-31"
"MCI","0.183048852266039","2009-04-30"
"MCI","0.208955223880597","2009-05-31"
"MCI","-0.0123456790123457","2009-06-30"
"MCI","0.0374999999999999","2009-07-31"
"MCI","-0.0208835341365462","2009-08-31"
"MCI","0.0209187858900739","2009-09-30"
"MCI","-0.0253113700281237","2009-10-31"
"MCI","0.0156636438582027","2009-11-30"
"MCI","0.0186688311688312","2009-12-31"
"MCI","0.00677290836653377","2010-01-31"
"MCI","0.0344281757024141","2010-02-28"
"MCI","0.0271614384085692","2010-03-31"
"MCI","-0.0148975791433893","2010-04-30"
"MCI","0.00680529300567101","2010-05-31"
"MCI","-0.0150206533984227","2010-06-30"
"MCI","0.0484178421654593","2010-07-31"
"MCI","0.0323636363636364","2010-08-31"
"MCI","0.0447340612891862","2010-09-30"
"MCI","0.0364126770060686","2010-10-31"
"MCI","-0.00748210800260241","2010-11-30"
"MCI","0.00163880694854135","2010-12-31"
"MCI","-0.0196335078534031","2011-01-31"
"MCI","0.128838451268358","2011-02-28"
"MCI","-0.0413956830277942","2011-03-31"
"MCI","0.00863670627000057","2011-04-30"
"MCI","0.0403669724770643","2011-05-31"
"MCI","-0.0493827160493827","2011-06-30"
"MCI","0.012368645640074","2011-07-31"
"MCI","0.0244348793869957","2011-08-31"
"MCI","0.0137149672033394","2011-09-30"
"MCI","0.050588294117647","2011-10-31"
"MCI","0.0408734019667747","2011-11-30"
"MCI","-0.0322754168908016","2011-12-31"
"MCI","-0.026681489716509","2012-01-31"
"MCI","-0.0256996573386636","2012-02-29"
"MCI","-0.026377375520362","2012-03-31"
"MCI","-0.0590006586995389","2012-04-30"
"MCI","-0.0255918106206015","2012-05-31"
"MCI","0.00656598818122123","2012-06-30"
"MCI","0.0521851924331378","2012-07-31"
"MCI","0.017359021534967","2012-08-31"
"MCI","0.0176722120658135","2012-09-30"
"MCI","-0.027544968410481","2012-10-31"
"MCI","0.0123153325123153","2012-11-30"
"MCI","-0.0705596672408961","2012-12-31"
"MCI","0.113219895287958","2013-01-31"
"MCI","-0.0417402116402118","2013-02-28"
"MCI","0.00245404923030978","2013-03-31"
"MCI","0.00428396572827427","2013-04-30"
"MCI","0.0201096892138939","2013-05-31"
"MCI","-0.0531660692951015","2013-06-30"
"MCI","0.00630914826498419","2013-07-31"
"MCI","0.00752351097178683","2013-08-31"
"MCI","-0.0466708151835719","2013-09-30"
"MCI","-0.0372062663185379","2013-10-31"
"MCI","-0.00135593220338981","2013-11-30"
"MCI","0.0135777325186692","2013-12-31"
"MCI","0.0147354320160751","2014-01-31"
"MCI","0.0613861386138612","2014-02-28"
"MCI","-0.0565920398009949","2014-03-31"
"MCI","0.00461437046802904","2014-04-30"
"MCI","-0.00853018372703418","2014-05-31"
"MCI","0.0105890138980806","2014-06-30"
"MCI","0.0281597904387687","2014-07-31"
"MCI","-0.0242038216560508","2014-08-31"
"MCI","0.00195822454308092","2014-09-30"
"MCI","0.0091205211726384","2014-10-31"
"MCI","0.00710135571336346","2014-11-30"
"MCI","0.0185897435897437","2014-12-31"
"MCI","0.000629326620515958","2015-01-31"
"MCI","0.0182390566037736","2015-02-28"
"MCI","-0.0401482989408092","2015-03-31"
"MCI","0.028957528957529","2015-04-30"
"MCI","-0.00687929956222633","2015-05-31"
"MCI","0.0119647355163728","2015-06-30"
"MCI","0.0199128189172371","2015-07-31"
"MCI","-0.0213543637189971","2015-08-31"
"MCI","0.0155860339410203","2015-09-30"
"MCI","0.0497236924663174","2015-10-31"
"MCI","-0.00877187134502933","2015-11-30"
"MCI","0.0176990550030056","2015-12-31"
"MCI","-0.046956463768116","2016-01-31"
"MCI","0.0115570552580868","2016-02-29"
"MCI","0.0228503321016436","2016-03-31"
"MCI","0.00646684303350953","2016-04-30"
"MCI","0.0332943905785987","2016-05-31"
"MCI","0.0158280375450517","2016-06-30"
"MCI","0.00667785234712581","2016-07-31"
"MCI","0.0409065782200109","2016-08-31"
"MCI","-0.0870950079660117","2016-09-30"
"MCI","-0.0110529952848751","2016-10-31"
"MCI","-0.0511765294117646","2016-11-30"
"MCI","-0.0402975226470876","2016-12-31"
"MCI","-0.0465116279069768","2017-01-31"
"MCI","0.0277777777777777","2017-02-28"
"MCI","0.00659195781146993","2017-03-31"
"MCI","0.0117878192534382","2017-04-30"
"MCI","-0.0181229773462783","2017-05-31"
"MCI","-0.00527356624917596","2017-06-30"
"MCI","0.0132538104705102","2017-07-31"
"MCI","0.0209287115761936","2017-08-31"
"MCI","0.0115310698270339","2017-09-30"
"MCI","0.013299556681444","2017-10-31"
"MCI","-0.035625","2017-11-30"
"MCI","-0.0110174983797796","2017-12-31"
"MCI","-0.0209698558322412","2018-01-31"
"MCI","-0.00602409638554213","2018-02-28"
"MCI","0.0168350168350169","2018-03-31"
"MCI","0.00860927152317892","2018-04-30"
"MCI","-0.010505581089954","2018-05-31"
"MCI","0.00265428002654278","2018-06-30"
"MCI","0.0244870946393119","2018-07-31"
"MCI","-0.00258397932816545","2018-08-31"
"MCI","-0.00777202072538852","2018-09-30"
"MCI","-0.0150130548302873","2018-10-31"
"MCI","0.00198807157057646","2018-11-30"
"MCI","-0.0277777777777778","2018-12-31"
"MCI","0.0401360544217686","2019-01-31"
"MCI","0.039241334205363","2019-02-28"
"MCI","-0.0270610446821901","2019-03-31"
"MCI","0.0284605433376455","2019-04-30"
"MCI","-0.0408805031446541","2019-05-31"
"MCI","0.0262295081967214","2019-06-30"
"MCI","0.0255590415335463","2019-07-31"
"MCI","0.0018692213002629","2019-08-31"
"MCI","0.0485075248756219","2019-09-30"
"MCI","0.00771049776331556","2019-10-31"
"MCI","-0.0105945261918774","2019-11-30"
"MCI","0.00297453914185231","2019-12-31"
"MCI","-0.0160142932375864","2020-01-31"
"MCI","-0.00542495479204341","2020-02-29"
"MCI","-0.296363636363636","2020-03-31"
