"stock_name","monthly_return","date"
"FLGV","0.00063335180493973","2020-06-30"
"FLGV","0.0106803002104312","2020-07-31"
"FLGV","-0.0125244231907797","2020-08-31"
"FLGV","-0.000198176773682057","2020-09-30"
"FLGV","-0.0120911793855302","2020-10-31"
"FLGV","0.000802608346709421","2020-11-30"
"FLGV","0.000601403343969409","2020-12-31"
"FLGV","-0.0114205570026046","2021-01-31"
"FLGV","-0.0214025131738955","2021-02-28"
"FLGV","-0.0108524977218125","2021-03-31"
"FLGV","0.0050251677146218","2021-04-30"
"FLGV","0.000624958333333314","2021-05-31"
"FLGV","0.00441394979862375","2021-06-30"
"FLGV","0.0111520666639029","2021-07-31"
"FLGV","-0.0030749488755617","2021-08-31"
"FLGV","-0.012132469169958","2021-09-30"
"FLGV","-0.00041631973355527","2021-10-31"
"FLGV","0.0031653477717617","2021-11-30"
