"stock_name","monthly_return","date"
"GOSS","0.148947368421052","2019-02-28"
"GOSS","-0.00732936326156652","2019-03-31"
"GOSS","-0.217351222888786","2019-04-30"
"GOSS","0.0795990612971145","2019-05-31"
"GOSS","0.211359978774439","2019-06-30"
"GOSS","-0.105049594229035","2019-07-31"
"GOSS","0.0559193450881612","2019-08-31"
"GOSS","-0.198950295751445","2019-09-30"
"GOSS","0.225431791219071","2019-10-31"
"GOSS","0.239368105012486","2019-11-30"
"GOSS","-0.387058823529412","2019-12-31"
"GOSS","-0.150351887396033","2020-01-31"
"GOSS","-0.0112951807228915","2020-02-29"
"GOSS","-0.226961157654227","2020-03-31"
"GOSS","0.282758620689655","2020-04-30"
"GOSS","-0.0668202764976958","2020-05-31"
"GOSS","0.0699588477366255","2020-06-30"
"GOSS","-0.083076923076923","2020-07-31"
"GOSS","0.166107382550336","2020-08-31"
"GOSS","-0.107194244604317","2020-09-30"
"GOSS","-0.331184528605963","2020-10-31"
"GOSS","0.0650602409638552","2020-11-30"
"GOSS","0.0938914027149322","2020-12-31"
"GOSS","0.0444674250258532","2021-01-31"
"GOSS","-0.0693069306930693","2021-02-28"
"GOSS","-0.0159574468085106","2021-03-31"
"GOSS","-0.0659459459459459","2021-04-30"
"GOSS","-0.0196759259259259","2021-05-31"
"GOSS","-0.041322314049587","2021-06-30"
"GOSS","-0.0320197044334974","2021-07-31"
"GOSS","0.264631043256997","2021-08-31"
"GOSS","0.264587525150906","2021-09-30"
"GOSS","-0.0119331742243437","2021-10-31"
"GOSS","-0.142512077294686","2021-11-30"
