"stock_name","monthly_return","date"
"SPH","0.0136914165350186","2007-01-31"
"SPH","0.106493454545455","2007-02-28"
"SPH","0.032863898256521","2007-03-31"
"SPH","0.113636363636364","2007-04-30"
"SPH","-0.0102040816326531","2007-05-31"
"SPH","-0.0129897113402062","2007-06-30"
"SPH","0.00292456659545781","2007-07-31"
"SPH","-0.0287439503746699","2007-08-31"
"SPH","-0.0478232672566317","2007-09-30"
"SPH","0.0844594556549794","2007-10-31"
"SPH","-0.111318811575543","2007-11-30"
"SPH","-0.0535171990297452","2007-12-31"
"SPH","0.014321037037037","2008-01-31"
"SPH","-0.000973734129808501","2008-02-29"
"SPH","-0.0538498768555097","2008-03-31"
"SPH","0.0530516841075621","2008-04-30"
"SPH","0.0124725608332736","2008-05-31"
"SPH","-0.0765700929193193","2008-06-30"
"SPH","0.0102013863458017","2008-07-31"
"SPH","-0.00750898517630727","2008-08-31"
"SPH","-0.123923812996409","2008-09-30"
"SPH","0.00952948126685649","2008-10-31"
"SPH","-0.122418930830742","2008-11-30"
"SPH","0.191596672268908","2008-12-31"
"SPH","0.104372380694714","2009-01-31"
"SPH","-0.0776500854329459","2009-02-28"
"SPH","0.0124619215601796","2009-03-31"
"SPH","0.094091873793986","2009-04-30"
"SPH","0.0487500249999999","2009-05-31"
"SPH","0.00524426685949297","2009-06-30"
"SPH","0.064500856746543","2009-07-31"
"SPH","-0.0962352215690627","2009-08-31"
"SPH","0.0308109440473257","2009-09-30"
"SPH","0.0286944045911048","2009-10-31"
"SPH","0.0204556485355647","2009-11-30"
"SPH","0.0724373543308723","2009-12-31"
"SPH","0.00169919279102837","2010-01-31"
"SPH","0.00890589482612381","2010-02-28"
"SPH","-0.00189155099236871","2010-03-31"
"SPH","0.0128447246643619","2010-04-30"
"SPH","-0.0517670915495673","2010-05-31"
"SPH","0.0263100191556673","2010-06-30"
"SPH","0.0499893388167201","2010-07-31"
"SPH","0.00549330598196107","2010-08-31"
"SPH","0.101376005721409","2010-09-30"
"SPH","0.0012860554841081","2010-10-31"
"SPH","0.00220181651376139","2010-11-30"
"SPH","0.0269132374022929","2010-12-31"
"SPH","0.0133713674451774","2011-01-31"
"SPH","0.0165376319493313","2011-02-28"
"SPH","-0.0233644690786512","2011-03-31"
"SPH","-0.00389865319865312","2011-04-30"
"SPH","-0.0611990581960338","2011-05-31"
"SPH","-0.0092855978775821","2011-06-30"
"SPH","-0.149387875849041","2011-07-31"
"SPH","0.0679109721630093","2011-08-31"
"SPH","-0.0227416709731871","2011-09-30"
"SPH","0.0196078431372551","2011-10-31"
"SPH","-0.0173288250211328","2011-11-30"
"SPH","0.0238709892473117","2011-12-31"
"SPH","-0.0943079585316539","2012-01-31"
