"stock_name","monthly_return","date"
"VIPS","-0.268333333333333","2012-03-31"
"VIPS","0.230068337129841","2012-04-30"
"VIPS","0.0185185185185186","2012-05-31"
"VIPS","0.109090909090909","2012-06-30"
"VIPS","-0.0885245901639343","2012-07-31"
"VIPS","0.079136690647482","2012-08-31"
"VIPS","0.25","2012-09-30"
"VIPS","0.337333333333333","2012-10-31"
"VIPS","0.369890329012961","2012-11-30"
"VIPS","0.298398835516739","2012-12-31"
"VIPS","0.0409192825112108","2013-01-31"
"VIPS","0.393645665051158","2013-02-28"
"VIPS","0.173493044822256","2013-03-31"
"VIPS","0.013829436944353","2013-04-30"
"VIPS","-0.0266320233842158","2013-05-31"
"VIPS","-0.027027027027027","2013-06-30"
"VIPS","0.444444444444444","2013-07-31"
"VIPS","0.0280151946818614","2013-08-31"
"VIPS","0.311778290993072","2013-09-30"
"VIPS","0.213556338028169","2013-10-31"
"VIPS","0.205715943711011","2013-11-30"
"VIPS","0.00685838045963183","2013-12-31"
"VIPS","0.255855640535373","2014-01-31"
"VIPS","0.249595584736892","2014-02-28"
"VIPS","0.136917453548584","2014-03-31"
"VIPS","-0.0610180843938379","2014-04-30"
"VIPS","0.160282545117341","2014-05-31"
"VIPS","0.154186576036728","2014-06-30"
"VIPS","0.0948120272717587","2014-07-31"
"VIPS","-0.0433492729712331","2014-08-31"
"VIPS","-0.038753038702131","2014-09-30"
"VIPS","0.213110534527831","2014-10-31"
"VIPS","-0.00300928941474599","2014-11-30"
"VIPS","-0.145231839666149","2014-12-31"
"VIPS","0.145854547295059","2015-01-31"
"VIPS","0.0920054529703196","2015-02-28"
"VIPS","0.204089971202864","2015-03-31"
"VIPS","-0.0390624986731488","2015-04-30"
"VIPS","-0.117356022716295","2015-05-31"
"VIPS","-0.108930681174637","2015-06-30"
"VIPS","-0.124044943820225","2015-07-31"
"VIPS","-0.0769625448948179","2015-08-31"
"VIPS","-0.0661479155086159","2015-09-30"
"VIPS","0.221428644132657","2015-10-31"
"VIPS","-0.194444395711501","2015-11-30"
"VIPS","-0.0762251012567996","2015-12-31"
"VIPS","-0.159135559921414","2016-01-31"
"VIPS","-0.134735202492212","2016-02-29"
"VIPS","0.159315931593159","2016-03-31"
"VIPS","0.0590062111801242","2016-04-30"
"VIPS","-0.144428152492669","2016-05-31"
"VIPS","-0.0428449014567267","2016-06-30"
"VIPS","0.273948075201432","2016-07-31"
"VIPS","-0.00491918482080111","2016-08-31"
"VIPS","0.0360169491525424","2016-09-30"
"VIPS","-0.0681663258350375","2016-10-31"
"VIPS","-0.179224579370885","2016-11-30"
"VIPS","-0.018716577540107","2016-12-31"
"VIPS","0.0281562216167122","2017-01-31"
"VIPS","0.149293286219081","2017-02-28"
"VIPS","0.0253651037663336","2017-03-31"
"VIPS","0.0397301349325336","2017-04-30"
"VIPS","-0.108147080028839","2017-05-31"
"VIPS","-0.147130153597413","2017-06-30"
"VIPS","0.165876777251185","2017-07-31"
"VIPS","-0.243089430894309","2017-08-31"
"VIPS","-0.0558539205155748","2017-09-30"
"VIPS","-0.101251422070535","2017-10-31"
"VIPS","0.0417721518987342","2017-11-30"
"VIPS","0.424058323207776","2017-12-31"
"VIPS","0.410409641638225","2018-01-31"
"VIPS","0.0520264941302786","2018-02-28"
"VIPS","-0.0442782084116279","2018-03-31"
"VIPS","-0.0685921138031218","2018-04-30"
"VIPS","-0.245478036175711","2018-05-31"
"VIPS","-0.0710616438356164","2018-06-30"
"VIPS","-0.110599078341014","2018-07-31"
"VIPS","-0.276683937823834","2018-08-31"
"VIPS","-0.106017191977077","2018-09-30"
"VIPS","-0.221153846153846","2018-10-31"
"VIPS","0.187242798353909","2018-11-30"
"VIPS","-0.0537261698440208","2018-12-31"
"VIPS","0.408424908424909","2019-01-31"
"VIPS","-0.0663198959687907","2019-02-28"
"VIPS","0.118384401114206","2019-03-31"
"VIPS","0.0722291407222915","2019-04-30"
"VIPS","-0.124274099883856","2019-05-31"
"VIPS","0.144562334217507","2019-06-30"
"VIPS","-0.119351100811124","2019-07-31"
"VIPS","0.101315789473684","2019-08-31"
"VIPS","0.0657108721624851","2019-09-30"
"VIPS","0.29372197309417","2019-10-31"
"VIPS","0.107452339688042","2019-11-30"
"VIPS","0.108763693270736","2019-12-31"
"VIPS","-0.101623147494707","2020-01-31"
"VIPS","0.00785545954438338","2020-02-29"
"VIPS","0.214341387373344","2020-03-31"
"VIPS","0.0224646983311938","2020-04-30"
"VIPS","0.088512241054614","2020-05-31"
"VIPS","0.148212226066897","2020-06-30"
"VIPS","0.143646408839779","2020-07-31"
"VIPS","-0.274923144488362","2020-08-31"
"VIPS","-0.0526953361599032","2020-09-30"
"VIPS","0.368286445012788","2020-10-31"
"VIPS","0.193457990654206","2020-11-30"
"VIPS","0.100626464345088","2020-12-31"
"VIPS","-0.0245464594611718","2021-01-31"
"VIPS","0.361050328227571","2021-02-28"
"VIPS","-0.199892792068596","2021-03-31"
"VIPS","0.0304755180684688","2021-04-30"
"VIPS","-0.248293825154371","2021-05-31"
"VIPS","-0.131863343357689","2021-06-30"
"VIPS","-0.171812798804781","2021-07-31"
"VIPS","-0.110643362035079","2021-08-31"
"VIPS","-0.246788370520622","2021-09-30"
"VIPS","0.00179533213644523","2021-10-31"
"VIPS","-0.118279569892473","2021-11-30"
