"stock_name","monthly_return","date"
"FAD","0.0120482266415067","2007-05-31"
"FAD","-0.00066140873015863","2007-06-30"
"FAD","-0.0291197560926458","2007-07-31"
"FAD","0.00988408316291767","2007-08-31"
"FAD","0.0411745204581344","2007-09-30"
"FAD","0.0275527066450567","2007-10-31"
"FAD","-0.0419558346386173","2007-11-30"
"FAD","0.000658478740254376","2007-12-31"
"FAD","-0.0914773968896807","2008-01-31"
"FAD","-0.00579500160105029","2008-02-29"
"FAD","-0.0112933329219187","2008-03-31"
"FAD","0.0685335692164175","2008-04-30"
"FAD","0.00724134482758609","2008-05-31"
"FAD","-0.0205408428805492","2008-06-30"
"FAD","-0.027962319889468","2008-07-31"
"FAD","-0.00215746142241868","2008-08-31"
"FAD","-0.11963963963964","2008-09-30"
"FAD","-0.237413057715923","2008-10-31"
"FAD","-0.0912506221819981","2008-11-30"
"FAD","0.0968694624926167","2008-12-31"
"FAD","-0.0479267635971998","2009-01-31"
"FAD","-0.0978506787330317","2009-02-28"
"FAD","0.071473354231975","2009-03-31"
"FAD","0.0830895260386191","2009-04-30"
"FAD","-0.00108049702863333","2009-05-31"
"FAD","0.0237966468361277","2009-06-30"
"FAD","0.105124141574221","2009-07-31"
"FAD","0.0181643881453153","2009-08-31"
"FAD","0.0661971862064408","2009-09-30"
"FAD","-0.0457947620341154","2009-10-31"
"FAD","0.0383017997231194","2009-11-30"
"FAD","0.0782222222222222","2009-12-31"
"FAD","-0.0581203627370157","2010-01-31"
"FAD","0.0564550984682712","2010-02-28"
"FAD","0.0845070871792497","2010-03-31"
"FAD","0.0351413292589764","2010-04-30"
"FAD","-0.0575645387453875","2010-05-31"
"FAD","-0.07165238560484","2010-06-30"
"FAD","0.051876931753561","2010-07-31"
"FAD","-0.0412991563232094","2010-08-31"
"FAD","0.114596403178586","2010-09-30"
"FAD","0.0431519324577863","2010-10-31"
"FAD","0.0348921235572706","2010-11-30"
"FAD","0.0521376433785192","2010-12-31"
"FAD","0.00627680872150638","2011-01-31"
"FAD","0.0482600475462918","2011-02-28"
"FAD","0.0288129658628249","2011-03-31"
"FAD","0.026484111201468","2011-04-30"
"FAD","-0.0163108832648019","2011-05-31"
"FAD","-0.0117575828614763","2011-06-30"
"FAD","-0.036302594152001","2011-07-31"
"FAD","-0.0867363089585311","2011-08-31"
"FAD","-0.0734835355285962","2011-09-30"
"FAD","0.12981672278339","2011-10-31"
"FAD","-0.00860927123810362","2011-11-30"
"FAD","0.0337341338098152","2012-01-31"
"FAD","0.0374798049279546","2012-02-29"
"FAD","0.027405822877427","2012-03-31"
"FAD","0.00333422228952895","2012-04-30"
"FAD","-0.0640482818156061","2012-05-31"
"FAD","0.00710138799225302","2012-06-30"
"FAD","0.00192304481015881","2012-07-31"
"FAD","0.0185540626999359","2012-08-31"
"FAD","0.0213567839195981","2012-09-30"
"FAD","-0.0184501845018451","2012-10-31"
"FAD","0.0137844924812029","2012-11-30"
"FAD","0.0114338377183609","2012-12-31"
"FAD","0.0656890009165905","2013-01-31"
"FAD","0.0146215018743836","2013-02-28"
"FAD","0.042667506150537","2013-03-31"
"FAD","-0.00189701886737026","2013-04-30"
"FAD","0.0412705923828078","2013-05-31"
"FAD","-0.0164275627863135","2013-06-30"
"FAD","0.0559385191956914","2013-07-31"
"FAD","-0.0286217158613249","2013-08-31"
"FAD","0.0586714928578831","2013-09-30"
"FAD","0.0417480234801764","2013-10-31"
"FAD","0.0281228276598466","2013-11-30"
"FAD","0.0291771832499927","2013-12-31"
"FAD","-0.0296788691172151","2014-01-31"
"FAD","0.044738620298137","2014-02-28"
"FAD","-0.0052436311994758","2014-03-31"
"FAD","-0.0245991439622039","2014-04-30"
"FAD","0.0200405088943931","2014-05-31"
"FAD","0.0379691178359629","2014-06-30"
"FAD","-0.0344533815397704","2014-07-31"
"FAD","0.041850152341403","2014-08-31"
"FAD","-0.0378435737387647","2014-09-30"
"FAD","0.0347176899458443","2014-10-31"
"FAD","0.0320662136334677","2014-11-30"
"FAD","0.00493831296042457","2014-12-31"
"FAD","-0.0145372440622441","2015-01-31"
"FAD","0.050072718677068","2015-02-28"
"FAD","0.0132567864412985","2015-03-31"
"FAD","-0.0355399343007212","2015-04-30"
"FAD","0.0330026530269822","2015-05-31"
"FAD","0.000392022736181774","2015-06-30"
"FAD","0.0229231578580886","2015-07-31"
"FAD","-0.0572686852570137","2015-08-31"
"FAD","-0.0381958748842772","2015-09-30"
"FAD","0.0621039079002956","2015-10-31"
"FAD","0.00835326190042296","2015-11-30"
"FAD","-0.0193293881789075","2015-12-31"
"FAD","-0.0637570783636952","2016-01-31"
"FAD","-0.000214779811273491","2016-02-29"
"FAD","0.0640309182631948","2016-03-31"
"FAD","-0.00444266962843298","2016-04-30"
"FAD","0.0257606698937256","2016-05-31"
"FAD","0.0126557049634171","2016-06-30"
"FAD","0.0429603796711653","2016-07-31"
"FAD","-0.00917434937277661","2016-08-31"
"FAD","-0.0559334677223532","2016-10-31"
"FAD","0.0544435759496311","2016-11-30"
"FAD","-0.00664384965831433","2016-12-31"
"FAD","0.0328682769780899","2017-01-31"
"FAD","0.0301572808539738","2017-02-28"
"FAD","0.00951866020114944","2017-03-31"
"FAD","0.0144102653337532","2017-04-30"
"FAD","0.0084180989126621","2017-05-31"
"FAD","0.014608695652174","2017-06-30"
"FAD","0.0183407610558792","2017-07-31"
"FAD","0.00706955058071035","2017-08-31"
"FAD","0.0302523305949414","2017-09-30"
"FAD","0.0352044457366067","2017-10-31"
"FAD","0.0249177397756193","2017-11-30"
"FAD","0.00382262985251902","2017-12-31"
"FAD","0.0540745604242328","2018-01-31"
"FAD","-0.0205202032017429","2018-02-28"
"FAD","0.00221305698160323","2018-03-31"
"FAD","-0.00294416310908308","2018-04-30"
"FAD","0.0581720777422674","2018-05-31"
"FAD","0.00683697521520776","2018-06-30"
"FAD","0.00817621905896782","2018-07-31"
"FAD","0.0643298969072166","2018-08-31"
"FAD","-0.00658662017305955","2018-09-30"
"FAD","-0.119864810708914","2018-10-31"
"FAD","0.00886271826570395","2018-11-30"
"FAD","-0.102489073097113","2018-12-31"
"FAD","0.0978793490681786","2019-01-31"
"FAD","0.0601782291153834","2019-02-28"
"FAD","0.00462511575683577","2019-03-31"
"FAD","0.0288783482142856","2019-04-30"
"FAD","-0.0538305220338983","2019-05-31"
"FAD","0.0697908149869706","2019-06-30"
"FAD","0.0195579231196805","2019-07-31"
"FAD","-0.0214163444827704","2019-08-31"
"FAD","-0.0158431787388622","2019-09-30"
"FAD","0.0117326188922529","2019-10-31"
"FAD","0.0331715057620547","2019-11-30"
"FAD","0.00835289708876674","2019-12-31"
"FAD","0.00906027675225785","2020-01-31"
"FAD","-0.0705490003918549","2020-02-29"
"FAD","-0.16533258577605","2020-03-31"
"FAD","0.142030423280423","2020-04-30"
"FAD","0.0946865643550023","2020-05-31"
"FAD","0.030816042443909","2020-06-30"
"FAD","0.0645368087108849","2020-07-31"
"FAD","0.0566469439960595","2020-08-31"
"FAD","-0.0183643211672027","2020-09-30"
"FAD","-0.0105739718934225","2020-10-31"
"FAD","0.137756837633427","2020-11-30"
"FAD","0.0710157433221226","2020-12-31"
"FAD","0.0279491320749974","2021-01-31"
"FAD","0.0315019020625575","2021-02-28"
"FAD","-0.0155426199475356","2021-03-31"
"FAD","0.0395161857541537","2021-04-30"
"FAD","-0.000710489411510418","2021-05-31"
"FAD","0.0627499588880995","2021-06-30"
"FAD","8.36497449192564e-05","2021-07-31"
"FAD","0.0366281729950131","2021-08-31"
"FAD","-0.0458212330253407","2021-09-30"
"FAD","0.0665370567005161","2021-10-31"
"FAD","-0.00515261188818694","2021-11-30"
