"stock_name","monthly_return","date"
"SPUS","0.00948098755084903","2019-12-31"
"SPUS","0.00983692535837855","2020-01-31"
"SPUS","-0.0772921299480086","2020-02-29"
"SPUS","-0.0928911936339523","2020-03-31"
"SPUS","0.130124444112261","2020-04-30"
"SPUS","0.0515421782002783","2020-05-31"
"SPUS","0.032283464566929","2020-06-30"
"SPUS","0.0552059973302823","2020-07-31"
"SPUS","0.0919399976533841","2020-08-31"
"SPUS","-0.0483677831781297","2020-09-30"
"SPUS","-0.0265217826086956","2020-10-31"
"SPUS","0.0875391285189429","2020-11-30"
"SPUS","0.0312115400410677","2020-12-31"
"SPUS","0.00876140944797243","2021-01-31"
"SPUS","0.0038294512435848","2021-02-28"
"SPUS","0.0315806032957093","2021-03-31"
"SPUS","0.0526115516584065","2021-04-30"
"SPUS","-0.0022817818804135","2021-05-31"
"SPUS","0.044251641040707","2021-06-30"
"SPUS","0.0404644010128485","2021-07-31"
"SPUS","0.0354159705980621","2021-08-31"
"SPUS","-0.0564698289770894","2021-09-30"
"SPUS","0.0902872435020521","2021-10-31"
"SPUS","0.0167817445665539","2021-11-30"
