"stock_name","monthly_return","date"
"AESE","-0.00726895119418491","2017-10-31"
"AESE","0.00418410041841","2017-11-30"
"AESE","0.00520833333333348","2017-12-31"
"AESE","0.00103626943005186","2018-01-31"
"AESE","0.00300207039337463","2018-02-28"
"AESE","0.000103209825575323","2018-03-31"
"AESE","0.00515995872033037","2018-04-30"
"AESE","0.00308008213552347","2018-05-31"
"AESE","0.00307062436028671","2018-06-30"
"AESE","0.00510204081632648","2018-07-31"
"AESE","-0.00294416243654827","2018-08-31"
"AESE","0.00295285612463081","2018-09-30"
"AESE","0.0111675126903554","2018-11-30"
"AESE","0.0080321285140561","2018-12-31"
"AESE","0.000996015936255201","2019-01-31"
"AESE","0.00995024875621886","2019-02-28"
"AESE","0.00541871921182269","2019-03-31"
"AESE","0.00244977951984326","2019-04-30"
"AESE","0.00801564027370461","2019-05-31"
"AESE","-0.00601241272304109","2019-06-30"
"AESE","0.00487804878048781","2019-07-31"
"AESE","-0.669902912621359","2019-08-31"
"AESE","0.538235294117647","2019-09-30"
"AESE","-0.311663479923518","2019-10-31"
"AESE","-0.319444444444444","2019-11-30"
"AESE","0.0612244897959184","2019-12-31"
"AESE","-0.00461538461538458","2020-01-31"
"AESE","-0.0641421947449767","2020-02-29"
"AESE","-0.35177539223782","2020-03-31"
"AESE","0.105095541401274","2020-04-30"
"AESE","0.412103746397695","2020-05-31"
"AESE","-0.138775510204082","2020-06-30"
"AESE","-0.0426540284360188","2020-07-31"
"AESE","-0.138613861386139","2020-08-31"
"AESE","-0.275862068965517","2020-09-30"
"AESE","-0.238095238095238","2020-10-31"
"AESE","0.0729166666666667","2020-11-30"
"AESE","0.533980582524272","2020-12-31"
"AESE","0.177215189873418","2021-01-31"
"AESE","0.123655913978495","2021-02-28"
"AESE","0.37799043062201","2021-03-31"
"AESE","-0.0624999999999999","2021-04-30"
"AESE","-0.140740740740741","2021-05-31"
"AESE","-0.00862068965517238","2021-06-30"
"AESE","-0.139130434782609","2021-07-31"
"AESE","0.0151515151515151","2021-08-31"
"AESE","-0.119402985074627","2021-09-30"
"AESE","-0.0225988700564972","2021-10-31"
"AESE","0.0751445086705202","2021-11-30"
