"stock_name","monthly_return","date"
"OPY","0.0684525040745538","2007-01-31"
"OPY","-0.0545961808024412","2007-02-28"
"OPY","-0.0212138485920402","2007-03-31"
"OPY","0.173991536002663","2007-04-30"
"OPY","0.148205102564102","2007-05-31"
"OPY","0.150067019876441","2007-06-30"
"OPY","0.059417495145631","2007-07-31"
"OPY","-0.142228773052992","2007-08-31"
"OPY","-0.111752117772481","2007-09-30"
"OPY","0.0276642049554969","2007-10-31"
"OPY","-0.0379214176516524","2007-11-30"
"OPY","0.0304136267841182","2007-12-31"
"OPY","0.0283353260134747","2008-01-31"
"OPY","0.0590126305169376","2008-02-29"
"OPY","-0.0600607341730428","2008-03-31"
"OPY","-0.13840831088389","2008-04-30"
"OPY","-0.133868815735947","2008-05-31"
"OPY","-0.126429621417596","2008-06-30"
"OPY","0.0537863057324839","2008-07-31"
"OPY","-0.107118901708566","2008-08-31"
"OPY","-0.0654381346370816","2008-09-30"
"OPY","-0.301005995975855","2008-10-31"
"OPY","-0.262521631403475","2008-11-30"
"OPY","0.00546448087431695","2008-12-31"
"OPY","0.0287267080745341","2009-01-31"
"OPY","-0.343396226415094","2009-02-28"
"OPY","0.147126436781609","2009-03-31"
"OPY","0.0741482965931863","2009-04-30"
"OPY","0.386194029850746","2009-05-31"
"OPY","0.424629878869448","2009-06-30"
"OPY","0.323098724610298","2009-07-31"
"OPY","-0.0781863620135667","2009-08-31"
"OPY","-0.0569326103795507","2009-09-30"
"OPY","0.0472279260780286","2009-10-31"
"OPY","0.234901960784314","2009-11-30"
"OPY","0.0549381073356623","2009-12-31"
"OPY","-0.177904931429713","2010-01-31"
"OPY","-0.084218201545888","2010-02-28"
"OPY","0.0199920031987204","2010-03-31"
"OPY","0.139553116424931","2010-04-30"
"OPY","-0.0392156862745098","2010-05-31"
"OPY","-0.142499069101325","2010-06-30"
"OPY","0.195407006454822","2010-07-31"
"OPY","-0.186168361375074","2010-08-31"
"OPY","0.199570909852829","2010-09-30"
"OPY","-0.0894454350824532","2010-10-31"
"OPY","-0.073084515792357","2010-11-30"
"OPY","0.111063967782959","2010-12-31"
"OPY","-0.00419683342986765","2011-01-31"
"OPY","0.257471264367816","2011-02-28"
"OPY","0.0210237050578916","2011-03-31"
"OPY","-0.0835571222654207","2011-04-30"
"OPY","-0.0742428874712761","2011-05-31"
"OPY","-0.00773833978192051","2011-06-30"
"OPY","-0.0825948274581647","2011-07-31"
"OPY","-0.2329984247681","2011-08-31"
"OPY","-0.191939496221663","2011-09-30"
"OPY","0.0953864653749086","2011-10-31"
"OPY","-0.120091064314172","2011-11-30"
"OPY","0.0413971539456663","2011-12-31"
"OPY","0.0832298757763974","2012-01-31"
"OPY","-0.0401376697168767","2012-02-29"
"OPY","0.0364396654719237","2012-03-31"
"OPY","-0.0167147550432277","2012-04-30"
"OPY","-0.178194559096985","2012-05-31"
"OPY","0.121255349500713","2012-06-30"
"OPY","-0.115139949109415","2012-07-31"
"OPY","0.072609633357297","2012-08-31"
"OPY","0.0690348525469169","2012-09-30"
"OPY","0.0206897178683385","2012-10-31"
"OPY","-0.0104422598008439","2012-11-30"
"OPY","0.07200489931689","2012-12-31"
"OPY","-0.0150550086855818","2013-01-31"
"OPY","0.111111111111111","2013-02-28"
"OPY","0.0301586772486775","2013-03-31"
"OPY","-0.049820187458664","2013-04-30"
"OPY","0.0735135675675676","2013-05-31"
"OPY","-0.0412890210831309","2013-06-30"
"OPY","0.00630246815638302","2013-07-31"
"OPY","-0.0866388308977035","2013-08-31"
"OPY","0.0154285714285713","2013-09-30"
"OPY","0.115925717501407","2013-10-31"
"OPY","0.171457387796268","2013-11-30"
"OPY","0.0667241067585018","2013-12-31"
"OPY","-0.0524617008691807","2014-01-31"
"OPY","0.163117504258944","2014-02-28"
"OPY","0.0270963027131563","2014-03-31"
"OPY","-0.0923351191563322","2014-04-30"
"OPY","-0.0966221169136731","2014-05-31"
"OPY","0.0430434782608695","2014-06-30"
"OPY","-0.0487703209670696","2014-07-31"
"OPY","0.0587204206836109","2014-08-31"
"OPY","-0.161837748344371","2014-09-30"
"OPY","0.21234562962963","2014-10-31"
"OPY","-0.0676171106972346","2014-11-30"
"OPY","0.0157274362484683","2014-12-31"
"OPY","-0.150537634408602","2015-01-31"
"OPY","0.068354430379747","2015-02-28"
"OPY","0.111848293838863","2015-03-31"
"OPY","0.0183290715400286","2015-04-30"
"OPY","0.0858100496362515","2015-05-31"
"OPY","0.013107169887927","2015-06-30"
"OPY","-0.136225261178643","2015-07-31"
"OPY","-0.121145369112539","2015-08-31"
"OPY","0.00300746852092892","2015-09-30"
"OPY","-0.0829585207396302","2015-10-31"
"OPY","-0.0245231607629429","2015-11-30"
"OPY","-0.0290503351955306","2015-12-31"
"OPY","-0.11795161783381","2016-01-31"
"OPY","-0.0763209393346379","2016-02-29"
"OPY","0.114406779661017","2016-03-31"
"OPY","-0.0316856780735107","2016-04-30"
"OPY","0.0301047120418849","2016-05-31"
"OPY","-0.0177890724269377","2016-06-30"
"OPY","0.018111254851229","2016-07-31"
"OPY","0.0209656925031767","2016-08-31"
"OPY","-0.110765401369011","2016-09-30"
"OPY","-0.020293911826452","2016-10-31"
"OPY","0.257142857142857","2016-11-30"
"OPY","0.0568181818181819","2016-12-31"
"OPY","-0.0806451612903226","2017-01-31"
"OPY","-0.0292397660818713","2017-02-28"
"OPY","0.0301204819277108","2017-03-31"
"OPY","0.0116958479532163","2017-04-30"
"OPY","-0.0982658438303956","2017-05-31"
"OPY","0.0512820512820513","2017-06-30"
"OPY","-0.0396341463414633","2017-07-31"
"OPY","0.0317460317460319","2017-08-31"
"OPY","0.0676923076923077","2017-09-30"
"OPY","0.253602305475504","2017-10-31"
"OPY","0.239080505747126","2017-11-30"
"OPY","-0.00556593671369443","2017-12-31"
"OPY","0.0261194412731134","2018-01-31"
"OPY","-0.0345454909090909","2018-02-28"
"OPY","-0.0301317902121202","2018-03-31"
"OPY","0.0427184466019419","2018-04-30"
"OPY","0.0484171322160147","2018-05-31"
"OPY","-0.00532859680284192","2018-06-30"
"OPY","0.0553571071428571","2018-07-31"
"OPY","0.0558376330232702","2018-08-31"
"OPY","0.0128204803583181","2018-09-30"
"OPY","-0.0265822784810127","2018-10-31"
"OPY","-0.073146944083225","2018-11-30"
"OPY","-0.103823254998246","2018-12-31"
"OPY","0.0540117829358819","2019-01-31"
"OPY","0.0479019309320461","2019-02-28"
"OPY","-0.0779588617278123","2019-03-31"
"OPY","0.00883935434281313","2019-04-30"
"OPY","-0.0613333714285714","2019-05-31"
"OPY","0.104707796457297","2019-06-30"
"OPY","0.0705363729072876","2019-07-31"
"OPY","-0.0473575513849537","2019-08-31"
"OPY","0.0828529899135446","2019-09-30"
"OPY","-0.0951429838703588","2019-10-31"
"OPY","0.0481617261705247","2019-11-30"
"OPY","-0.0361276745001754","2019-12-31"
"OPY","0.00254727074235794","2020-01-31"
"OPY","-0.138656956031106","2020-02-29"
"OPY","-0.167298777918247","2020-03-31"
"OPY","0.0414979757085019","2020-04-30"
"OPY","0.0291545189504374","2020-05-31"
"OPY","0.0288008026440039","2020-06-30"
"OPY","-0.0275355655100705","2020-07-31"
"OPY","0.152902258003669","2020-08-31"
"OPY","-0.0863692181743757","2020-09-30"
"OPY","0.122759811827957","2020-10-31"
"OPY","0.176775785186583","2020-11-30"
