"stock_name","monthly_return","date"
"GDS","0.002","2016-11-30"
"GDS","-0.141716566866267","2016-12-31"
"GDS","-0.0395348837209302","2017-01-31"
"GDS","-0.0593220338983051","2017-02-28"
"GDS","0.0643500643500643","2017-03-31"
"GDS","-0.0181378476420798","2017-04-30"
"GDS","-0.0443349753694581","2017-05-31"
"GDS","0.194587628865979","2017-06-30"
"GDS","0.00970873786407767","2017-07-31"
"GDS","-0.00106837606837606","2017-08-31"
"GDS","0.20427807486631","2017-09-30"
"GDS","0.394316163410302","2017-10-31"
"GDS","0.302547834394905","2017-11-30"
"GDS","0.101711486468876","2017-12-31"
"GDS","0.266755425354841","2018-01-31"
"GDS","-0.0819901863353123","2018-02-28"
"GDS","0.0477099218431327","2018-03-31"
"GDS","0.0626593419796233","2018-04-30"
"GDS","0.296194754885156","2018-05-31"
"GDS","0.0603014794948036","2018-06-30"
"GDS","-0.455475180843103","2018-07-31"
"GDS","0.748511131470454","2018-08-31"
"GDS","-0.0796436248175858","2018-09-30"
"GDS","-0.331910095875033","2018-10-31"
"GDS","0.256497710119204","2018-11-30"
"GDS","-0.217022719565955","2018-12-31"
"GDS","0.229969683845821","2019-01-31"
"GDS","0.171478873239437","2019-02-28"
"GDS","0.0727381725278027","2019-03-31"
"GDS","0.0963856009074138","2019-04-30"
"GDS","-0.169690744449508","2019-05-31"
"GDS","0.15635573060291","2019-06-30"
"GDS","0.0960873036997605","2019-07-31"
"GDS","-0.020398251578436","2019-08-31"
"GDS","-0.00644516608824997","2019-09-30"
"GDS","0.0399201077884177","2019-10-31"
"GDS","0.123320537428023","2019-11-30"
"GDS","0.101665997436993","2019-12-31"
"GDS","0.00252029846761159","2020-01-31"
"GDS","0.121059797351766","2020-02-29"
"GDS","-0.0112127132790631","2020-04-30"
"GDS","-0.005582693649686","2020-05-31"
"GDS","0.397543929824561","2020-06-30"
"GDS","0.00790857354212537","2020-07-31"
"GDS","0.00809566561096453","2020-08-31"
"GDS","0.0109957990858462","2020-09-30"
"GDS","0.027007197189119","2020-10-31"
"GDS","0.0712755584093818","2020-11-30"
"GDS","0.0400977456414278","2020-12-31"
"GDS","0.105937623942093","2021-01-31"
"GDS","-0.0135186754252351","2021-02-28"
"GDS","-0.20624517594968","2021-03-31"
"GDS","0.0231841792173721","2021-04-30"
"GDS","-0.0934072545087712","2021-05-31"
"GDS","0.0434724402622648","2021-06-30"
"GDS","-0.248821499524054","2021-07-31"
"GDS","-0.00814109579615163","2021-08-31"
"GDS","-0.0319767270861833","2021-09-30"
"GDS","0.0492845954904682","2021-10-31"
"GDS","-0.0648148631375467","2021-11-30"
