"stock_name","monthly_return","date"
"MERC","0.0167926112510495","2007-01-31"
"MERC","0.0355078447563997","2007-02-28"
"MERC","-0.0462519936204145","2007-03-31"
"MERC","0.0250836120401337","2007-04-30"
"MERC","-0.123164763458401","2007-05-31"
"MERC","-0.0511627906976745","2007-06-30"
"MERC","-0.148039215686275","2007-07-31"
"MERC","0.0287686996547756","2007-08-31"
"MERC","0.0570469798657718","2007-09-30"
"MERC","-0.00529100529100512","2007-10-31"
"MERC","-0.157446808510638","2007-11-30"
"MERC","-0.0113636363636364","2007-12-31"
"MERC","0.0945083014048531","2008-01-31"
"MERC","-0.152858809801634","2008-02-29"
"MERC","-0.0399449035812672","2008-03-31"
"MERC","-0.0373027259684361","2008-04-30"
"MERC","0.195230998509687","2008-05-31"
"MERC","-0.0673316708229426","2008-06-30"
"MERC","-0.168449197860963","2008-07-31"
"MERC","-0.017684887459807","2008-08-31"
"MERC","-0.400981996726678","2008-09-30"
"MERC","-0.234972677595628","2008-10-31"
"MERC","-0.178571428571429","2008-11-30"
"MERC","-0.165217391304348","2008-12-31"
"MERC","-0.333333333333333","2009-01-31"
"MERC","-0.578125","2009-02-28"
"MERC","0.222222222222222","2009-03-31"
"MERC","-0.136363636363636","2009-04-30"
"MERC","0.666666666666667","2009-05-31"
"MERC","-0.4","2009-06-30"
"MERC","4.14035087719298","2009-08-31"
"MERC","0.156996587030717","2009-09-30"
"MERC","-0.368731563421829","2009-10-31"
"MERC","0.47196261682243","2009-11-30"
"MERC","-0.0158730158730158","2009-12-31"
"MERC","0.00645161290322571","2010-01-31"
"MERC","0.243589743589744","2010-02-28"
"MERC","0.358247422680412","2010-03-31"
"MERC","0.0474383301707779","2010-04-30"
"MERC","-0.108695652173913","2010-05-31"
"MERC","-0.191056910569106","2010-06-30"
"MERC","0.349246231155779","2010-07-31"
"MERC","-0.0726256983240223","2010-08-31"
"MERC","-0.0180722891566266","2010-09-30"
"MERC","0.0838445807770962","2010-10-31"
"MERC","0.30188679245283","2010-11-30"
"MERC","0.123188405797101","2010-12-31"
"MERC","0.103225806451613","2011-01-31"
"MERC","0.622222222222222","2011-02-28"
"MERC","-0.0230713770728189","2011-03-31"
"MERC","-0.101845018450185","2011-04-30"
"MERC","0.128184059161873","2011-05-31"
"MERC","-0.265841223597961","2011-06-30"
"MERC","-0.0833333333333334","2011-07-31"
"MERC","0.0313852813852813","2011-08-31"
"MERC","-0.286463798530955","2011-09-30"
"MERC","0.0117647058823529","2011-10-31"
"MERC","-0.138081395348837","2011-11-30"
"MERC","0.0286677908937605","2011-12-31"
"MERC","0.340983606557377","2012-01-31"
"MERC","0.0537897310513447","2012-02-29"
"MERC","-0.0730858468677493","2012-03-31"
"MERC","-0.141426783479349","2012-04-30"
"MERC","-0.0568513119533528","2012-05-31"
"MERC","-0.117465224111283","2012-06-30"
"MERC","-0.0823117338003502","2012-07-31"
"MERC","0.16030534351145","2012-08-31"
"MERC","0.226973684210526","2012-09-30"
"MERC","-0.0630026809651474","2012-10-31"
"MERC","-0.00715307582260372","2012-11-30"
"MERC","0.0317002881844379","2012-12-31"
"MERC","-0.0237430167597765","2013-01-31"
"MERC","0.0400572246065807","2013-02-28"
"MERC","-0.0495185694635487","2013-03-31"
"MERC","-0.08972503617945","2013-04-30"
