"stock_name","monthly_return","date"
"FSLR","0.0729200861783228","2007-01-31"
"FSLR","0.475131339979343","2007-02-28"
"FSLR","0.0892146178010471","2007-03-31"
"FSLR","0.153432115109868","2007-04-30"
"FSLR","0.134189010362094","2007-05-31"
"FSLR","0.31231627994832","2007-06-30"
"FSLR","0.260723471153282","2007-07-31"
"FSLR","-0.0784400994936484","2007-08-31"
"FSLR","0.134952769133464","2007-09-30"
"FSLR","0.348819438573458","2007-10-31"
"FSLR","0.493293854206836","2007-11-30"
"FSLR","0.126460138135192","2007-12-31"
"FSLR","-0.319570286016492","2008-01-31"
"FSLR","0.128624027537569","2008-02-29"
"FSLR","0.126687817500009","2008-03-31"
"FSLR","0.263260323887083","2008-04-30"
"FSLR","-0.0837356821718442","2008-05-31"
"FSLR","0.0197353585347304","2008-06-30"
"FSLR","0.0447547529019747","2008-07-31"
"FSLR","-0.0294004316366713","2008-08-31"
"FSLR","-0.317151606372346","2008-09-30"
"FSLR","-0.239320343246618","2008-10-31"
"FSLR","-0.131245660360035","2008-11-30"
"FSLR","0.105094612466985","2008-12-31"
"FSLR","0.0350826018731647","2009-01-31"
"FSLR","-0.259523839085634","2009-02-28"
"FSLR","0.254965003876773","2009-03-31"
"FSLR","0.411379029646851","2009-04-30"
"FSLR","0.0160179406915777","2009-05-31"
"FSLR","-0.147616779827198","2009-06-30"
"FSLR","-0.0481504201260867","2009-07-31"
"FSLR","-0.212513745789972","2009-08-31"
"FSLR","0.257279145298912","2009-09-30"
"FSLR","-0.202342017517061","2009-10-31"
"FSLR","-0.0231280160747971","2009-11-30"
"FSLR","0.136764275570781","2009-12-31"
"FSLR","-0.163220029389366","2010-01-31"
"FSLR","-0.066637270962826","2010-02-28"
"FSLR","0.159810893617021","2010-03-31"
"FSLR","0.17390944681762","2010-04-30"
"FSLR","-0.219613806629082","2010-05-31"
"FSLR","0.0130829564517358","2010-06-30"
"FSLR","0.102082006464342","2010-07-31"
"FSLR","0.0191311363682216","2010-08-31"
"FSLR","0.152522552249082","2010-09-30"
"FSLR","-0.0656261459534655","2010-10-31"
"FSLR","-0.107713507800658","2010-11-30"
"FSLR","0.0593406684467344","2010-12-31"
"FSLR","0.187797780757629","2011-01-31"
"FSLR","-0.0465131511642756","2011-02-28"
"FSLR","0.0912544751425097","2011-03-31"
"FSLR","-0.132243157976701","2011-04-30"
"FSLR","-0.109765753612092","2011-05-31"
"FSLR","0.0645473158953722","2011-06-30"
"FSLR","-0.106146522835215","2011-07-31"
"FSLR","-0.154360141562375","2011-08-31"
"FSLR","-0.367773583683529","2011-09-30"
"FSLR","-0.212624572261107","2011-10-31"
"FSLR","-0.0383765119549931","2011-11-30"
"FSLR","-0.294609333585262","2011-12-31"
"FSLR","0.252369712818111","2012-01-31"
"FSLR","-0.23604541712501","2012-02-29"
"FSLR","-0.224458211283536","2012-03-31"
"FSLR","-0.265469032553654","2012-04-30"
"FSLR","-0.317391304347826","2012-05-31"
"FSLR","0.199044585987261","2012-06-30"
"FSLR","0.0318725099601593","2012-07-31"
"FSLR","0.286357786357786","2012-08-31"
"FSLR","0.108054027013507","2012-09-30"
"FSLR","0.0970654176072234","2012-10-31"
"FSLR","0.11069963418517","2012-11-30"
"FSLR","0.143386476472768","2012-12-31"
"FSLR","-0.086843840348547","2013-01-31"
"FSLR","-0.0830376153300213","2013-02-28"
"FSLR","0.0433436145510835","2013-03-31"
"FSLR","0.727003068509016","2013-04-30"
"FSLR","0.168170056525557","2013-05-31"
"FSLR","-0.176135285459373","2013-06-30"
"FSLR","0.0984155300509812","2013-07-31"
"FSLR","-0.253961798984929","2013-08-31"
"FSLR","0.0950435159301874","2013-09-30"
"FSLR","0.25118135417014","2013-10-31"
"FSLR","0.1890280026033","2013-11-30"
