"stock_name","monthly_return","date"
"RNR-PF","0.011646626506024","2018-06-30"
"RNR-PF","0.00674870953756623","2018-07-31"
"RNR-PF","-0.0051262221953382","2018-08-31"
"RNR-PF","-0.0118906064209275","2018-09-30"
"RNR-PF","-0.0232651423987164","2018-10-31"
"RNR-PF","-0.0632443942505133","2018-11-30"
"RNR-PF","-0.0429635704937998","2018-12-31"
"RNR-PF","0.0819972972972973","2019-01-31"
"RNR-PF","0.037256518321062","2019-02-28"
"RNR-PF","0.025306163265306","2019-03-31"
"RNR-PF","0.00915601078200612","2019-04-30"
"RNR-PF","-0.011834358974359","2019-05-31"
"RNR-PF","0.0331337338576341","2019-06-30"
"RNR-PF","0.00386402642442141","2019-07-31"
"RNR-PF","0.0177059661277905","2019-08-31"
"RNR-PF","0.0113464065300148","2019-09-30"
"RNR-PF","0.0100972326103217","2019-10-31"
"RNR-PF","-0.0240651240281378","2019-11-30"
"RNR-PF","0.025417297973547","2019-12-31"
"RNR-PF","0.0196077684199865","2020-01-31"
"RNR-PF","-0.0489840366104513","2020-02-29"
"RNR-PF","-0.055322359989407","2020-03-31"
"RNR-PF","0.0432148626817446","2020-04-30"
"RNR-PF","0.00619434765776239","2020-05-31"
"RNR-PF","-0.00384767218160831","2020-06-30"
"RNR-PF","0.0587099675052132","2020-07-31"
"RNR-PF","0.000364830353885459","2020-08-31"
"RNR-PF","-0.00948212983223928","2020-09-30"
"RNR-PF","-0.00773192194403538","2020-10-31"
"RNR-PF","0.0215213350084846","2020-11-30"
"RNR-PF","0.0323283315536387","2020-12-31"
"RNR-PF","-0.0270935960591134","2021-01-31"
"RNR-PF","-0.0386980108499096","2021-02-28"
"RNR-PF","0.0191873589164786","2021-03-31"
"RNR-PF","0.0239940937615355","2021-04-30"
"RNR-PF","-0.038932948810382","2021-05-31"
"RNR-PF","0.0195048762190548","2021-06-30"
"RNR-PF","-0.0011037527593819","2021-07-31"
"RNR-PF","-0.0154696132596684","2021-08-31"
"RNR-PF","0.0130939019827907","2021-09-30"
"RNR-PF","0.00406207533234859","2021-10-31"
"RNR-PF","-0.0375138272337686","2021-11-30"
