"stock_name","monthly_return","date"
"HBNC","0.0102752959658283","2007-01-31"
"HBNC","0.0156192735414051","2007-02-28"
"HBNC","-0.0375535740507404","2007-03-31"
"HBNC","0.00334433500465425","2007-04-30"
"HBNC","0.00444450027778132","2007-06-30"
"HBNC","-0.0247050748389455","2007-07-31"
"HBNC","-0.00491493181127844","2007-08-31"
"HBNC","-0.00569896741919429","2007-09-30"
"HBNC","-0.00649613309750885","2007-10-31"
"HBNC","-0.0419229557525778","2007-11-30"
"HBNC","0.0297069765759292","2007-12-31"
"HBNC","-0.0615984827895735","2008-01-31"
"HBNC","-0.0436228906600978","2008-02-29"
"HBNC","-0.00564726114761749","2008-03-31"
"HBNC","0.0113588888242593","2008-04-30"
"HBNC","-0.0496761312444784","2008-05-31"
"HBNC","-0.201818173868802","2008-06-30"
"HBNC","0.161731305796332","2008-07-31"
"HBNC","0.0887252675803982","2008-08-31"
"HBNC","0.00180116521850149","2008-09-30"
"HBNC","-0.231460671089509","2008-10-31"
"HBNC","-0.18128663281009","2008-11-30"
"HBNC","-0.107142753826527","2008-12-31"
"HBNC","-0.0159999287200058","2009-01-31"
"HBNC","-0.0552845494993064","2009-02-28"
"HBNC","-0.0447504017977536","2009-03-31"
"HBNC","0.36756753305333","2009-04-30"
"HBNC","0.251646562853195","2009-05-31"
"HBNC","-0.14473662474028","2009-06-30"
"HBNC","0.00430764169468167","2009-07-31"
"HBNC","-0.0110295486186077","2009-08-31"
"HBNC","0.0594796728382747","2009-09-30"
"HBNC","-0.0350878595336934","2009-10-31"
"HBNC","-0.0969695872589444","2009-11-30"
"HBNC","0.0885906883980416","2009-12-31"
"HBNC","0.140567068597491","2010-01-31"
"HBNC","0.0432433275566104","2010-03-31"
"HBNC","0.13989627384293","2010-04-30"
"HBNC","0.0186364432347628","2010-05-31"
"HBNC","-0.0481929180577622","2010-06-30"
"HBNC","0.0431318863237251","2010-07-31"
"HBNC","0.00269666275470071","2010-08-31"
"HBNC","-0.00268941032205305","2010-09-30"
"HBNC","0.134831317510424","2010-10-31"
"HBNC","0.0122773151465598","2010-11-30"
"HBNC","0.0406885554425935","2010-12-31"
"HBNC","0.0225564825597826","2011-01-31"
"HBNC","0.0643382270828834","2011-02-28"
"HBNC","-0.0569948268074304","2011-03-31"
"HBNC","-0.0109891475214243","2011-04-30"
"HBNC","0.0114815632175977","2011-05-31"
"HBNC","-0.0150128796226129","2011-06-30"
"HBNC","0.0267657586787062","2011-07-31"
"HBNC","-0.0387400422522666","2011-08-31"
"HBNC","-0.00188313575280796","2011-09-30"
"HBNC","-0.0426415322143107","2011-10-31"
"HBNC","0.000394104751646029","2011-11-30"
"HBNC","0.0242317835260493","2011-12-31"
"HBNC","0.038661178640321","2012-01-31"
"HBNC","-0.0172222510763905","2012-02-29"
"HBNC","0.045788585325407","2012-03-31"
"HBNC","0.360540700588035","2012-04-30"
"HBNC","-0.00834323574662588","2012-05-31"
"HBNC","0.0536858892015692","2012-06-30"
"HBNC","0.0258554501691544","2012-07-31"
"HBNC","0.0029651964692845","2012-08-31"
"HBNC","0.0561714230551158","2012-09-30"
"HBNC","0.0146956571850188","2012-10-31"
"HBNC","-0.0146551803396252","2012-11-30"
"HBNC","0.0314959830119692","2012-12-31"
"HBNC","0.0142494280247873","2013-01-31"
"HBNC","0.0175614019678525","2013-02-28"
"HBNC","-0.0034516643288337","2013-03-31"
"HBNC","-0.0450271658838982","2013-04-30"
"HBNC","0.0145077198314063","2013-05-31"
"HBNC","0.0423902079262055","2013-06-30"
"HBNC","0.174424279451547","2013-07-31"
"HBNC","-0.0955360167564462","2013-08-31"
"HBNC","0.0770294936794513","2013-09-30"
"HBNC","-0.0702355552412085","2013-10-31"
"HBNC","0.0833716710804737","2013-11-30"
"HBNC","0.0769558379131325","2013-12-31"
"HBNC","-0.12120020487169","2014-01-31"
"HBNC","-0.0233602770673949","2014-02-28"
"HBNC","0.0248390070110167","2014-03-31"
"HBNC","-0.102782789559757","2014-04-30"
"HBNC","0.0630315189110315","2014-05-31"
"HBNC","0.0277647895418722","2014-06-30"
"HBNC","-0.0238095115450031","2014-07-31"
"HBNC","0.0389304859788704","2014-08-31"
"HBNC","0.0401806338682003","2014-09-30"
"HBNC","0.11631943359375","2014-10-31"
"HBNC","-0.0524883364355397","2014-11-30"
"HBNC","0.0726303146556249","2014-12-31"
"HBNC","-0.143840844609012","2015-01-31"
"HBNC","0.00983012701641672","2015-02-28"
"HBNC","0.0349558422546832","2015-03-31"
"HBNC","-0.00171015383881346","2015-04-30"
"HBNC","0.0278372692111934","2015-05-31"
"HBNC","0.0399999362500019","2015-06-30"
"HBNC","-0.0280448626215403","2015-07-31"
"HBNC","-0.0259686732474995","2015-08-31"
"HBNC","0.00507835389501388","2015-09-30"
"HBNC","0.0989473221495865","2015-10-31"
"HBNC","0.0547893103448276","2015-11-30"
"HBNC","0.0156193147250521","2015-12-31"
"HBNC","-0.0819027338545404","2016-01-31"
"HBNC","-0.0572652604473581","2016-02-29"
"HBNC","0.0214875920872897","2016-03-31"
"HBNC","-0.0129450542189001","2016-04-30"
"HBNC","0.0122951439465224","2016-05-31"
"HBNC","0.0178137142142971","2016-06-30"
"HBNC","0.0946698715593637","2016-07-31"
"HBNC","0.0178052508884925","2016-08-31"
"HBNC","0.0489111116662702","2016-09-30"
"HBNC","-0.0129339769752557","2016-10-31"
"HBNC","0.178275877773484","2016-11-30"
"HBNC","0.229148436585855","2016-12-31"
"HBNC","-0.0846429582397887","2017-01-31"
"HBNC","0.0120952209167078","2017-02-28"
"HBNC","0.0107941598071348","2017-03-31"
"HBNC","0.0293669336384439","2017-04-30"
"HBNC","-0.0574287677870038","2017-05-31"
"HBNC","0.0357705799393031","2017-06-30"
"HBNC","0.000758937323799724","2017-07-31"
"HBNC","-0.0075843572241181","2017-08-31"
"HBNC","0.11463507614377","2017-09-30"
"HBNC","-0.0565650144572334","2017-10-31"
"HBNC","-0.000726780549665018","2017-11-30"
"HBNC","0.0109091462479378","2017-12-31"
"HBNC","0.0953237067504265","2018-01-31"
"HBNC","-0.0706074911629306","2018-02-28"
"HBNC","0.0604239741974562","2018-03-31"
"HBNC","-0.0416528171160553","2018-04-30"
"HBNC","0.0907511537379107","2018-05-31"
"HBNC","-0.0106789763889392","2018-06-30"
"HBNC","0.0154663598131293","2018-07-31"
"HBNC","-0.0276059019514517","2018-08-31"
"HBNC","-0.0332843857072932","2018-09-30"
"HBNC","-0.151392405063291","2018-10-31"
"HBNC","0.0381861575178997","2018-11-30"
"HBNC","-0.093103448275862","2018-12-31"
"HBNC","0.0228136248415716","2019-01-31"
"HBNC","0.0947956068646598","2019-02-28"
"HBNC","-0.0894170911148841","2019-03-31"
"HBNC","0.0111870727159726","2019-04-30"
"HBNC","-0.0467117393976644","2019-05-31"
"HBNC","0.0535138620245004","2019-06-30"
"HBNC","0.0660954712362303","2019-07-31"
"HBNC","-0.0665901262916189","2019-08-31"
"HBNC","0.0676507380073801","2019-09-30"
"HBNC","0.0518432573823009","2019-10-31"
"HBNC","0.0306681270536691","2019-11-30"
"HBNC","0.00956429330499464","2019-12-31"
"HBNC","-0.109473684210526","2020-01-31"
"HBNC","-0.112293144208038","2020-02-29"
"HBNC","-0.343541944074567","2020-03-31"
"HBNC","0.154158215010142","2020-04-30"
"HBNC","-0.0984182776801407","2020-05-31"
"HBNC","0.0419103313840157","2020-06-30"
"HBNC","-0.0542563143124415","2020-07-31"
"HBNC","0.105835806132542","2020-08-31"
"HBNC","-0.0974955277280859","2020-09-30"
"HBNC","0.228939544103072","2020-10-31"
"HBNC","0.153225806451613","2020-11-30"
"HBNC","0.109090909090909","2020-12-31"
"HBNC","-0.00189155107187888","2021-01-31"
"HBNC","0.128237586860392","2021-02-28"
"HBNC","0.0403134915837911","2021-03-31"
"HBNC","-0.0129171151776103","2021-04-30"
"HBNC","0.00872410032715387","2021-05-31"
"HBNC","-0.0578378378378378","2021-06-30"
"HBNC","-0.0413081468732072","2021-07-31"
"HBNC","0.0682226851120697","2021-08-31"
"HBNC","0.0179271708683473","2021-09-30"
"HBNC","0.0495321959273527","2021-10-31"
"HBNC","0.0414263765076035","2021-11-30"
