"stock_name","monthly_return","date"
"FNCB","0.0237580982830228","2007-01-31"
"FNCB","-0.0506329531191564","2007-02-28"
"FNCB","-0.000370416666666706","2007-03-31"
"FNCB","-0.0437198056557895","2007-04-30"
"FNCB","0.0422316426660381","2007-05-31"
"FNCB","-0.107806644981413","2007-06-30"
"FNCB","-0.00416666644965291","2007-07-31"
"FNCB","-0.100418404789832","2007-08-31"
"FNCB","0.0232557544618748","2007-09-30"
"FNCB","-0.0113636363636366","2007-10-31"
"FNCB","0.0459770689655175","2007-11-30"
"FNCB","0.0434065360765639","2007-12-31"
"FNCB","-0.11795681937862","2008-01-31"
"FNCB","-0.0985074626865672","2008-02-29"
"FNCB","-0.00662251655629131","2008-03-31"
"FNCB","-0.0666666666666667","2008-04-30"
"FNCB","0.0535714285714286","2008-05-31"
"FNCB","0.0508474576271187","2008-06-30"
"FNCB","-0.0645161290322581","2008-07-31"
"FNCB","-0.172413793103448","2008-08-31"
"FNCB","0.125","2008-09-30"
"FNCB","-0.111111111111111","2008-10-31"
"FNCB","-0.0958333333333333","2008-12-31"
"FNCB","-0.0552995391705069","2009-01-31"
"FNCB","-0.0741463414634146","2009-02-28"
"FNCB","0.0115911485774498","2009-03-31"
"FNCB","0.25","2009-04-30"
"FNCB","-0.166666666666667","2009-05-31"
"FNCB","-0.125","2009-06-30"
"FNCB","0.0571428571428572","2009-07-31"
"FNCB","-0.189189189189189","2009-08-31"
"FNCB","-0.0706666666666667","2009-09-30"
"FNCB","-0.139167862266858","2009-10-31"
"FNCB","0.0333333333333334","2009-11-30"
"FNCB","-0.0306451612903227","2009-12-31"
"FNCB","-0.126455906821963","2010-01-31"
"FNCB","-0.0571428571428572","2010-02-28"
"FNCB","0.0707070707070707","2010-03-31"
"FNCB","-0.150943396226415","2010-04-30"
"FNCB","0.0555555555555556","2010-05-31"
"FNCB","-0.0989473684210526","2010-06-30"
"FNCB","-0.0654205607476636","2010-07-31"
"FNCB","0.0375000000000001","2010-08-31"
"FNCB","-0.0963855421686748","2010-09-30"
"FNCB","0.0533333333333335","2010-10-31"
"FNCB","-0.215189873417722","2010-11-30"
"FNCB","-0.0290322580645163","2010-12-31"
"FNCB","0.362126245847176","2011-01-31"
"FNCB","-0.109756097560976","2011-02-28"
"FNCB","-0.10958904109589","2011-03-31"
"FNCB","-0.0153846153846153","2011-04-30"
"FNCB","0.203125","2011-05-31"
"FNCB","-0.18961038961039","2011-06-30"
"FNCB","-0.00961538461538469","2011-07-31"
"FNCB","-0.190938511326861","2011-08-31"
"FNCB","0.12","2011-10-31"
"FNCB","-0.0714285714285713","2011-11-30"
"FNCB","-0.0384615384615385","2011-12-31"
"FNCB","-0.1","2012-01-31"
"FNCB","0.688888888888889","2012-02-29"
"FNCB","0.0526315789473684","2012-03-31"
"FNCB","-0.0625","2012-04-30"
"FNCB","-0.277333333333333","2012-05-31"
"FNCB","0.033210332103321","2012-06-30"
"FNCB","-0.0321428571428571","2012-07-31"
"FNCB","0.107011070110701","2012-08-31"
"FNCB","0.333333333333333","2012-09-30"
"FNCB","-0.0875","2012-10-31"
"FNCB","-0.136986301369863","2012-11-30"
"FNCB","-0.0380952380952382","2012-12-31"
"FNCB","0.254125412541254","2013-01-31"
"FNCB","-0.0921052631578947","2013-02-28"
"FNCB","0.0579710144927534","2013-03-31"
"FNCB","0.0273972602739727","2013-04-30"
"FNCB","0.0133333333333332","2013-05-31"
"FNCB","0.0131578947368423","2013-06-30"
"FNCB","0.0571428571428572","2013-07-31"
"FNCB","-0.0171990171990173","2013-08-31"
"FNCB","-0.025","2013-09-30"
"FNCB","0.102564102564103","2013-10-31"
"FNCB","0.16046511627907","2013-11-30"
"FNCB","0.743486973947896","2013-12-31"
"FNCB","-0.151724137931034","2014-01-31"
"FNCB","-0.146341463414634","2014-02-28"
"FNCB","-0.0555555555555555","2014-03-31"
"FNCB","-0.0470588235294118","2014-04-30"
"FNCB","0.0229276895943562","2014-05-31"
"FNCB","0.0431034482758621","2014-06-30"
"FNCB","-0.00826446280991733","2014-07-31"
"FNCB","0.0416666666666667","2014-08-31"
"FNCB","0.0800000000000001","2014-09-30"
"FNCB","-0.102222222222222","2014-10-31"
"FNCB","0.0313531353135315","2014-11-30"
"FNCB","-0.04","2014-12-31"
"FNCB","-0.0916666666666667","2015-01-31"
"FNCB","0.0917431192660549","2015-02-28"
"FNCB","-0.115966386554622","2015-03-31"
"FNCB","0.0361216730038023","2015-04-30"
"FNCB","0.121100917431193","2015-05-31"
"FNCB","-0.00981996726677581","2015-06-30"
"FNCB","-0.0611570247933885","2015-07-31"
"FNCB","-0.102112676056338","2015-08-31"
"FNCB","0.0176470588235296","2015-09-30"
"FNCB","-0.0173410404624279","2015-10-31"
"FNCB","0.00980392156862764","2015-11-30"
"FNCB","0.0194174757281553","2015-12-31"
"FNCB","-0.019047619047619","2016-01-31"
"FNCB","0.155339805825243","2016-02-29"
"FNCB","0.0285714285714285","2016-03-31"
"FNCB","-0.0490196078431372","2016-04-30"
"FNCB","0.0309278350515463","2016-05-31"
"FNCB","-0.0666666666666668","2016-06-30"
"FNCB","-0.0303571428571429","2016-07-31"
"FNCB","-0.0736648250460404","2016-08-31"
"FNCB","-0.0059642147117297","2016-09-30"
"FNCB","0.048","2016-10-31"
"FNCB","0.106870229007634","2016-11-30"
"FNCB","0.0431034482758621","2016-12-31"
"FNCB","0.0578512396694215","2017-01-31"
"FNCB","0.078125","2017-02-28"
"FNCB","-0.0768115942028986","2017-03-31"
"FNCB","0.0989010989010988","2017-04-30"
"FNCB","0.134285714285714","2017-05-31"
"FNCB","-0.0176322418136021","2017-06-30"
"FNCB","-0.0128205128205128","2017-07-31"
"FNCB","-0.0129870129870131","2017-08-31"
"FNCB","-0.00394736842105259","2017-09-30"
"FNCB","-0.00264200792602387","2017-10-31"
"FNCB","-0.0649006622516557","2017-11-30"
"FNCB","0.0339943342776203","2017-12-31"
"FNCB","0.0917808219178082","2018-01-31"
"FNCB","0.11543287327478","2018-02-28"
"FNCB","0.0393700787401574","2018-03-31"
"FNCB","0.028138528138528","2018-04-30"
"FNCB","-0.0326315789473685","2018-05-31"
"FNCB","-0.0337323177366702","2018-06-30"
"FNCB","-0.0484234234234235","2018-07-31"
"FNCB","-0.00710059171597621","2018-08-31"
"FNCB","0.164481525625745","2018-09-30"
"FNCB","-0.0296827021494369","2018-10-31"
"FNCB","-0.0917721518987343","2018-11-30"
"FNCB","-0.0197444831591173","2018-12-31"
"FNCB","0.244075829383886","2019-01-31"
"FNCB","-0.279047619047619","2019-02-28"
"FNCB","0.0171730515191546","2019-03-31"
"FNCB","0.0363636363636364","2019-04-30"
"FNCB","-0.0789473684210528","2019-05-31"
"FNCB","0.0530612244897959","2019-06-30"
"FNCB","0.0271317829457365","2019-07-31"
"FNCB","-0.0742138364779874","2019-08-31"
"FNCB","0.0611413043478259","2019-09-30"
"FNCB","-0.0486555697823303","2019-10-31"
"FNCB","0.0928667563930012","2019-11-30"
"FNCB","0.0406403940886699","2019-12-31"
"FNCB","-0.0710059171597632","2020-01-31"
"FNCB","-0.15796178343949","2020-02-29"
"FNCB","0.0453857791225416","2020-03-31"
"FNCB","-0.102749638205499","2020-04-30"
"FNCB","-0.103225806451613","2020-05-31"
"FNCB","0.0341726618705036","2020-06-30"
