"stock_name","monthly_return","date"
"DSI","0.0140350877192983","2007-01-31"
"DSI","-0.0224913879277202","2007-02-28"
"DSI","-0.00412975434138663","2007-03-31"
"DSI","0.0466034755134281","2007-04-30"
"DSI","0.0286792452830189","2007-05-31"
"DSI","-0.022927366104182","2007-06-30"
"DSI","-0.0230899192791441","2007-07-31"
"DSI","0.015180668716372","2007-08-31"
"DSI","0.0221464689704156","2007-09-30"
"DSI","0.0166667037037038","2007-10-31"
"DSI","-0.0378871024449143","2007-11-30"
"DSI","-0.0126845513063234","2007-12-31"
"DSI","-0.0697987317430975","2008-01-31"
"DSI","-0.0342197499162957","2008-02-29"
"DSI","-0.00298821784368053","2008-03-31"
"DSI","0.0451723399700279","2008-04-30"
"DSI","0.0159770176157312","2008-05-31"
"DSI","-0.0881048019397098","2008-06-30"
"DSI","0.00353747512712799","2008-07-31"
"DSI","0.0268781669971359","2008-08-31"
"DSI","-0.0326110276764642","2008-09-30"
"DSI","-0.194499889110668","2008-10-31"
"DSI","-0.0952643171806168","2008-11-30"
"DSI","0.0103469263542302","2008-12-31"
"DSI","-0.085843373493976","2009-01-31"
"DSI","-0.0939044481054366","2009-02-28"
"DSI","0.078909090909091","2009-03-31"
"DSI","0.10785298281092","2009-04-30"
"DSI","0.0352905406322201","2009-05-31"
"DSI","0.0149868360262613","2009-06-30"
"DSI","0.0891719166184135","2009-07-31"
"DSI","0.0305689011466721","2009-08-31"
"DSI","0.030693835439773","2009-09-30"
"DSI","-0.015015015015015","2009-10-31"
"DSI","0.0594512195121952","2009-11-30"
"DSI","0.024220623501199","2009-12-31"
"DSI","-0.0355889018965113","2010-01-31"
"DSI","0.0279194478232312","2010-02-28"
"DSI","0.0585734529995277","2010-03-31"
"DSI","0.0124944667559124","2010-04-30"
"DSI","-0.0744821915168712","2010-05-31"
"DSI","-0.0588095714285715","2010-06-30"
"DSI","0.0556539871314943","2010-07-31"
"DSI","-0.0558350826743349","2010-08-31"
"DSI","0.0895938533201091","2010-09-30"
"DSI","0.0409969252271141","2010-10-31"
"DSI","-0.00447518480533393","2010-11-30"
"DSI","0.0543941984987999","2010-12-31"
"DSI","0.0155617139202731","2011-01-31"
"DSI","0.0253987825356843","2011-02-28"
"DSI","-0.00716474952568058","2011-03-31"
"DSI","0.0327835051546392","2011-04-30"
"DSI","-0.00918342982631271","2011-05-31"
"DSI","-0.0139029613579301","2011-06-30"
"DSI","-0.0192071523991481","2011-07-31"
"DSI","-0.05875","2011-08-31"
"DSI","-0.062638379814077","2011-09-30"
"DSI","0.109327088988292","2011-10-31"
"DSI","-0.00489570029799913","2011-11-30"
"DSI","0.00299465240641705","2011-12-31"
"DSI","0.0383876732778845","2012-01-31"
"DSI","0.0365578984004065","2012-02-29"
"DSI","0.0283336624397201","2012-03-31"
"DSI","-0.0075145276487657","2012-04-30"
"DSI","-0.062317960097766","2012-05-31"
"DSI","0.0209110144927536","2012-06-30"
"DSI","0.0121678762049127","2012-07-31"
"DSI","0.0252454017231016","2012-08-31"
"DSI","0.0181747124555292","2012-09-30"
"DSI","-0.0213051063840732","2012-10-31"
"DSI","0.00882518106196595","2012-11-30"
"DSI","0.00583211531229044","2012-12-31"
"DSI","0.06358708683467","2013-01-31"
"DSI","0.0143558427896","2013-02-28"
"DSI","0.041920458616983","2013-03-31"
"DSI","0.0192571870701514","2013-04-30"
"DSI","0.0327261144644437","2013-05-31"
"DSI","-0.0142111070169517","2013-06-30"
"DSI","0.0429163228804084","2013-07-31"
"DSI","-0.0287574842312516","2013-08-31"
"DSI","0.0300997863536796","2013-09-30"
"DSI","0.0473240258115284","2013-10-31"
"DSI","0.0253223063121946","2013-11-30"
"DSI","0.0218869558743875","2013-12-31"
"DSI","-0.0302459632487978","2014-01-31"
"DSI","0.0473063409250458","2014-02-28"
"DSI","0.000854915930464495","2014-03-31"
"DSI","-0.00128126427338449","2014-04-30"
"DSI","0.0260869842883253","2014-05-31"
"DSI","0.0156987487802864","2014-06-30"
"DSI","-0.0102585145670907","2014-07-31"
"DSI","0.0353786346047542","2014-08-31"
"DSI","-0.0205552594915981","2014-09-30"
