"stock_name","monthly_return","date"
"TRMD","-0.0263157894736841","2018-03-31"
"TRMD","0.0810810810810809","2018-04-30"
"TRMD","-0.085","2018-05-31"
"TRMD","0.0655737704918031","2018-06-30"
"TRMD","-0.00641025641025639","2018-07-31"
"TRMD","-0.152258064516129","2018-08-31"
"TRMD","0.00456621004566204","2018-09-30"
"TRMD","-0.15530303030303","2018-10-31"
"TRMD","0.219730941704036","2018-11-30"
"TRMD","-0.134852941176471","2018-12-31"
"TRMD","0.055583885772565","2019-01-31"
"TRMD","-0.0354267310789049","2019-02-28"
"TRMD","0.252086811352254","2019-03-31"
"TRMD","0.02","2019-04-30"
"TRMD","0.174901960784314","2019-05-31"
"TRMD","0.00133511348464621","2019-06-30"
"TRMD","-0.0611111111111112","2019-07-31"
"TRMD","-0.0781065088757396","2019-08-31"
"TRMD","0.0911424903722722","2019-09-30"
"TRMD","0.123529411764706","2019-10-31"
"TRMD","0.0366492146596857","2019-11-30"
"TRMD","0.0945454545454545","2019-12-31"
"TRMD","-0.220191952750092","2020-01-31"
"TRMD","-0.136094674556213","2020-02-29"
"TRMD","0.0364383561643835","2020-03-31"
"TRMD","0.12344699973566","2020-04-30"
"TRMD","-0.0588235294117647","2020-05-31"
"TRMD","-0.165","2020-06-30"
"TRMD","0.109281437125749","2020-07-31"
"TRMD","-0.0553306342780027","2020-08-31"
"TRMD","-0.0257142857142857","2020-09-30"
"TRMD","-0.0410557184750734","2020-10-31"
"TRMD","0.0978593272171253","2020-11-30"
"TRMD","-0.0181058495821727","2020-12-31"
"TRMD","0.0269503546099292","2021-01-31"
"TRMD","0.147790055248619","2021-02-28"
"TRMD","0.0974729241877255","2021-03-31"
"TRMD","-0.0219298245614035","2021-04-30"
"TRMD","0.0515695067264574","2021-05-31"
"TRMD","-0.0607675906183369","2021-06-30"
"TRMD","0.00340522133938692","2021-07-31"
"TRMD","-0.110859728506787","2021-08-31"
"TRMD","-0.0152671755725191","2021-09-30"
"TRMD","0.0633074935400517","2021-10-31"
"TRMD","-0.127582017010936","2021-11-30"
