"stock_name","monthly_return","date"
"XPH","0.0301118457190619","2007-01-31"
"XPH","-0.0261692108112034","2007-02-28"
"XPH","-0.0148656375071469","2007-03-31"
"XPH","0.0621009286128844","2007-04-30"
"XPH","0.008743169876676","2007-05-31"
"XPH","-0.0373780626965364","2007-06-30"
"XPH","-0.0717500844119303","2007-07-31"
"XPH","0.00788111501175437","2007-08-31"
"XPH","0.0189474285714284","2007-09-30"
"XPH","0.0141675906630703","2007-10-31"
"XPH","-0.00407444703143189","2007-11-30"
"XPH","-0.015195849491768","2007-12-31"
"XPH","-0.05459940652819","2008-01-31"
"XPH","-0.0103578154425612","2008-02-29"
"XPH","-0.030130034887409","2008-03-31"
"XPH","0.0379332897318509","2008-04-30"
"XPH","0.0182734719596724","2008-05-31"
"XPH","-0.036509900990099","2008-06-30"
"XPH","0.0340398201669878","2008-07-31"
"XPH","0.0574534161490681","2008-08-31"
"XPH","-0.0795888399412628","2008-09-30"
"XPH","-0.129546904913848","2008-10-31"
"XPH","0.0260263929618767","2008-11-30"
"XPH","0.0789567702750982","2008-12-31"
"XPH","-0.0281456953642384","2009-01-31"
"XPH","-0.131856899488927","2009-02-28"
"XPH","0.0608320251177394","2009-03-31"
"XPH","-0.0314465408805032","2009-04-30"
"XPH","0.0725744843391902","2009-05-31"
"XPH","0.0665954415954417","2009-06-30"
"XPH","0.0407345575959934","2009-07-31"
"XPH","0.0526147577799165","2009-08-31"
"XPH","0.0734532110055952","2009-09-30"
"XPH","-0.0454288446661644","2009-10-31"
"XPH","0.0916122005718145","2009-11-30"
"XPH","0.0376022343324249","2009-12-31"
"XPH","0.00393902290236214","2010-01-31"
"XPH","0.0188333769291134","2010-02-28"
"XPH","0.0847240051347882","2010-03-31"
"XPH","-0.00852071005917154","2010-04-30"
"XPH","-0.0367629983289568","2010-05-31"
"XPH","-0.0408921457691274","2010-06-30"
"XPH","0.0271317829457363","2010-07-31"
"XPH","0.00704397484276731","2010-08-31"
"XPH","0.0874344285503088","2010-09-30"
"XPH","0.0519182656521142","2010-10-31"
"XPH","-0.0358156366018781","2010-11-30"
"XPH","0.0439410625621264","2010-12-31"
"XPH","0.00347146886526351","2011-01-31"
"XPH","-0.00605401081081081","2011-02-28"
"XPH","0.018490275462681","2011-03-31"
"XPH","0.0852200341734302","2011-04-30"
"XPH","0.0234205462145032","2011-05-31"
"XPH","-0.0209615384615385","2011-06-30"
"XPH","-0.0108033785110979","2011-07-31"
"XPH","-0.039714058776807","2011-08-31"
"XPH","-0.0541769644334161","2011-09-30"
"XPH","0.0723654974916705","2011-10-31"
"XPH","0.0224261365953109","2011-11-30"
"XPH","0.0235294108263446","2011-12-31"
"XPH","0.0239625940400314","2012-01-31"
"XPH","0.0646879351336402","2012-02-29"
"XPH","0.0203716583273768","2012-03-31"
"XPH","0.0168126800985176","2012-04-30"
"XPH","-0.0421977594833702","2012-05-31"
"XPH","0.066894479410178","2012-06-30"
"XPH","-0.0252823183791566","2012-07-31"
"XPH","0.0171191071375028","2012-08-31"
"XPH","0.0161509690581436","2012-09-30"
"XPH","-0.0542078300150578","2012-10-31"
"XPH","-0.00566067594766229","2012-11-30"
"XPH","-0.00533712862479996","2012-12-31"
"XPH","0.0788767662314434","2013-01-31"
"XPH","0.0170755636604774","2013-02-28"
"XPH","0.0298288844279995","2013-03-31"
"XPH","0.0460588160810382","2013-04-30"
"XPH","0.0475110938121406","2013-05-31"
"XPH","0.0182001145052657","2013-06-30"
"XPH","0.0811462925562858","2013-07-31"
"XPH","-0.01312163758037","2013-08-31"
"XPH","0.0234011700571732","2013-09-30"
"XPH","0.0174093278573644","2013-10-31"
"XPH","0.124505174933091","2013-11-30"
"XPH","-0.00102198503343143","2013-12-31"
"XPH","0.0401272924831808","2014-01-31"
"XPH","0.0841529617486338","2014-02-28"
"XPH","-0.0563507684012406","2014-03-31"
"XPH","0.02360858882598","2014-04-30"
"XPH","0.0333959089960343","2014-05-31"
"XPH","0.048273158888029","2014-06-30"
"XPH","-0.0837187250975443","2014-07-31"
"XPH","0.0925244874356008","2014-08-31"
"XPH","0.0202097769142613","2014-09-30"
"XPH","0.0507499094283574","2014-10-31"
"XPH","0.0332165903582009","2014-11-30"
"XPH","-0.0619514836024497","2014-12-31"
"XPH","0.0316783808818082","2015-01-31"
"XPH","0.11043277267791","2015-02-28"
"XPH","-0.00129369340232854","2015-03-31"
"XPH","-0.0505990949028204","2015-04-30"
"XPH","0.0599472008168227","2015-05-31"
"XPH","0.00321795645316314","2015-06-30"
"XPH","0.0501202903005706","2015-07-31"
"XPH","-0.115769350615329","2015-08-31"
"XPH","-0.189567354693842","2015-09-30"
"XPH","0.0407076743694661","2015-10-31"
"XPH","0.104853548848923","2015-11-30"
"XPH","-0.0509731223174583","2015-12-31"
"XPH","-0.160351539836884","2016-01-31"
"XPH","-0.0532682226904757","2016-02-29"
"XPH","-0.0113021864544918","2016-03-31"
"XPH","0.0506957479773484","2016-04-30"
"XPH","0.0295648067541345","2016-05-31"
"XPH","-0.0397427070926419","2016-06-30"
"XPH","0.0997608157837517","2016-07-31"
"XPH","-0.0234936257669431","2016-08-31"
"XPH","-0.0155936737713004","2016-09-30"
"XPH","-0.100475200282308","2016-10-31"
