"stock_name","monthly_return","date"
"GRP-UN","-0.00561646697046037","2013-01-31"
"GRP-UN","-0.0118099868598207","2013-02-28"
"GRP-UN","-0.00779430980543983","2013-03-31"
"GRP-UN","0.0348258977435427","2013-04-30"
"GRP-UN","-0.0630060981781378","2013-05-31"
"GRP-UN","-0.0669727266263226","2013-06-30"
"GRP-UN","-0.0309695812147491","2013-07-31"
"GRP-UN","0.0110513142174433","2013-08-31"
"GRP-UN","0.0531758967903042","2013-09-30"
"GRP-UN","-0.0328191285935974","2013-10-31"
"GRP-UN","-0.0278422273781901","2013-11-30"
"GRP-UN","0.0886038782816227","2013-12-31"
"GRP-UN","-0.0671417063775442","2014-01-31"
"GRP-UN","0.0155698879092279","2014-02-28"
"GRP-UN","0.0488862597628001","2014-03-31"
"GRP-UN","0.0598456183036744","2014-04-30"
"GRP-UN","-0.0359094717668488","2014-05-31"
"GRP-UN","0.00431848864557338","2014-06-30"
"GRP-UN","0.0166622686552611","2014-07-31"
"GRP-UN","0.00449373489327343","2014-08-31"
"GRP-UN","-0.0913158157894738","2014-09-30"
"GRP-UN","0.0443093554679803","2014-10-31"
"GRP-UN","-0.0349418182212474","2014-11-30"
"GRP-UN","0.0215517247572334","2014-12-31"
"GRP-UN","-0.0137833477857482","2015-01-31"
"GRP-UN","0.025955504108514","2015-02-28"
"GRP-UN","-0.0278009444592453","2015-03-31"
"GRP-UN","-0.0102945378811973","2015-04-30"
"GRP-UN","-0.0459405071961713","2015-05-31"
"GRP-UN","0.0339188067837675","2015-06-30"
"GRP-UN","-0.0981253104313214","2015-07-31"
"GRP-UN","-0.0824943461352924","2015-08-31"
"GRP-UN","-0.00318584070796457","2015-09-30"
"GRP-UN","0.0269886363636365","2015-10-31"
"GRP-UN","0.053596092669433","2015-11-30"
"GRP-UN","-0.0974728945675384","2015-12-31"
"GRP-UN","-0.00581818181818183","2016-01-31"
"GRP-UN","0.0373080102414045","2016-02-29"
"GRP-UN","0.0119887160793823","2016-03-31"
"GRP-UN","0.0362368976920941","2016-04-30"
"GRP-UN","0.00975121049092142","2016-05-31"
"GRP-UN","0.00566100547249415","2016-06-30"
"GRP-UN","0.0274834427985615","2016-07-31"
"GRP-UN","0.0296487260828642","2016-08-31"
"GRP-UN","-0.0403756168896521","2016-09-30"
"GRP-UN","0.0322896281800391","2016-10-31"
"GRP-UN","0.0334912796208533","2016-11-30"
"GRP-UN","0.022317334830857","2016-12-31"
"GRP-UN","0.0281101084961157","2017-01-31"
"GRP-UN","0.00116337983817982","2017-02-28"
"GRP-UN","0.0161243472472021","2017-03-31"
"GRP-UN","0.0281630037548537","2017-04-30"
"GRP-UN","0.0564516978991014","2017-05-31"
"GRP-UN","0.0486969703239291","2017-06-30"
"GRP-UN","0.012173719879518","2017-07-31"
"GRP-UN","0.00880344677486811","2017-08-31"
"GRP-UN","-0.00516221730580124","2017-09-30"
"GRP-UN","-0.0526316023565209","2017-10-31"
"GRP-UN","0.0307772561293689","2017-11-30"
"GRP-UN","-0.011133552631579","2017-12-31"
"GRP-UN","0.0527123053883161","2018-01-31"
"GRP-UN","-0.0568789513096488","2018-02-28"
"GRP-UN","0.018041263351579","2018-03-31"
"GRP-UN","0.000253113924050696","2018-04-30"
"GRP-UN","0.00582141259536373","2018-05-31"
"GRP-UN","0.0259184184238341","2018-06-30"
"GRP-UN","0.0144714495952905","2018-07-31"
"GRP-UN","0.0106382492592301","2018-08-31"
"GRP-UN","0.0267918666696618","2018-09-30"
"GRP-UN","-0.0347134787059961","2018-10-31"
"GRP-UN","-0.0142408882452328","2018-11-30"
"GRP-UN","-0.0477473310479921","2018-12-31"
"GRP-UN","0.176137906303366","2019-01-31"
"GRP-UN","0.0163970259555302","2019-02-28"
"GRP-UN","0.0298988801936382","2019-03-31"
"GRP-UN","-0.0511696104601167","2019-04-30"
"GRP-UN","-0.014748007924279","2019-05-31"
"GRP-UN","0.0203306532766154","2019-06-30"
"GRP-UN","0.0129187656193899","2019-07-31"
"GRP-UN","0.0382598805992165","2019-08-31"
"GRP-UN","0.00978765310775165","2019-09-30"
"GRP-UN","0.0216494639175258","2019-10-31"
"GRP-UN","0.0486377406385015","2019-11-30"
"GRP-UN","-0.024826809561717","2019-12-31"
"GRP-UN","0.0659167186073306","2020-01-31"
"GRP-UN","-0.0566561213351647","2020-02-29"
"GRP-UN","-0.18940140943275","2020-03-31"
"GRP-UN","0.104116201068189","2020-04-30"
"GRP-UN","0.083771933498769","2020-05-31"
"GRP-UN","0.0447187998672116","2020-06-30"
"GRP-UN","0.127057870868529","2020-07-31"
"GRP-UN","0.0223406602911267","2020-08-31"
"GRP-UN","-0.0221886696188042","2020-09-30"
"GRP-UN","-0.0409145106039027","2020-10-31"
"GRP-UN","0.0569994612475453","2020-11-30"
"GRP-UN","0.0369679661358662","2020-12-31"
"GRP-UN","-0.041537218592405","2021-01-31"
"GRP-UN","-0.0196212588360132","2021-02-28"
"GRP-UN","0.0600417866349074","2021-03-31"
"GRP-UN","0.0494171400426859","2021-04-30"
"GRP-UN","0.0484981085262237","2021-05-31"
"GRP-UN","-0.00954938866977273","2021-06-30"
"GRP-UN","0.0427840332683351","2021-07-31"
"GRP-UN","0.0430510828799324","2021-08-31"
"GRP-UN","-0.0146814133524132","2021-09-30"
"GRP-UN","0.139302841429615","2021-10-31"
"GRP-UN","-0.0294263036609634","2021-11-30"
