"stock_name","monthly_return","date"
"DURA","0.00039370078740153","2018-10-31"
"DURA","0.0421094057457694","2018-11-30"
"DURA","-0.0830815332326285","2018-12-31"
"DURA","0.0556012332948423","2019-01-31"
"DURA","0.0370659788164642","2019-02-28"
"DURA","0.0225733634311513","2019-03-31"
"DURA","0.0235467255334805","2019-04-30"
"DURA","-0.0589503953989936","2019-05-31"
"DURA","0.0710466386554622","2019-06-30"
"DURA","-0.0014265691359997","2019-07-31"
"DURA","-0.00642857142857145","2019-08-31"
"DURA","0.0154565061107117","2019-09-30"
"DURA","0.00884955752212391","2019-10-31"
"DURA","0.0259649122807017","2019-11-30"
"DURA","0.01812585499316","2019-12-31"
"DURA","-0.01981860933826","2020-01-31"
"DURA","-0.100411240575737","2020-02-29"
"DURA","-0.102095238095238","2020-03-31"
"DURA","0.0903691557064064","2020-04-30"
"DURA","0.0186770031643189","2020-05-31"
"DURA","-0.0145149350649351","2020-06-30"
"DURA","0.0162790703984137","2020-07-31"
"DURA","0.0411899329210501","2020-08-31"
"DURA","-0.0172160812167064","2020-09-30"
"DURA","-0.0331717853149459","2020-10-31"
"DURA","0.0921356556616941","2020-11-30"
"DURA","0.0116484292269678","2020-12-31"
"DURA","-0.0247731681786462","2021-01-31"
"DURA","0.00178887292347496","2021-02-28"
"DURA","0.0796428571428571","2021-03-31"
"DURA","0.0135626529937147","2021-04-30"
"DURA","0.0163185383915971","2021-05-31"
"DURA","-0.00642254355884853","2021-06-30"
"DURA","0.0216548150725657","2021-07-31"
"DURA","0.019297689993746","2021-08-31"
"DURA","-0.0493482914541189","2021-09-30"
"DURA","0.0182827952426639","2021-10-31"
"DURA","-0.0144277327852602","2021-11-30"
