"stock_name","monthly_return","date"
"ME","0.0671414038657172","2020-11-30"
"ME","0.0896091515729265","2020-12-31"
"ME","0.132108486439195","2021-01-31"
"ME","-0.119783616692427","2021-02-28"
"ME","-0.107111501316945","2021-03-31"
"ME","-0.00983284169124876","2021-04-30"
"ME","-0.00794438927507446","2021-05-31"
"ME","0.17017017017017","2021-06-30"
"ME","-0.328485885372113","2021-07-31"
"ME","0.0955414012738853","2021-08-31"
"ME","0.0534883720930233","2021-09-30"
"ME","0.27924944812362","2021-10-31"
"ME","-0.211389128559103","2021-11-30"
