"stock_name","monthly_return","date"
"TTAC","0.0059618044515104","2016-09-30"
"TTAC","-0.0207427507207725","2016-10-31"
"TTAC","0.0808957433931814","2016-11-30"
"TTAC","0.010078312427088","2016-12-31"
"TTAC","0.0162602001574352","2017-01-31"
"TTAC","0.0250909454545454","2017-02-28"
"TTAC","0.0138346571892636","2017-03-31"
"TTAC","0.00769765570328906","2017-04-30"
"TTAC","0.0197917367983242","2017-05-31"
"TTAC","0.0105549536753506","2017-06-30"
"TTAC","0.00700808625336924","2017-07-31"
"TTAC","-0.000434957173447548","2017-08-31"
"TTAC","0.0443179581589959","2017-09-30"
"TTAC","0.0269560571478591","2017-10-31"
"TTAC","0.0472534317336633","2017-11-30"
"TTAC","0.0049472490627871","2017-12-31"
"TTAC","0.0518979818535592","2018-01-31"
"TTAC","-0.0225543551577572","2018-02-28"
"TTAC","-0.00510522094636401","2018-03-31"
"TTAC","-0.00414582668947328","2018-04-30"
"TTAC","0.0487045443204974","2018-05-31"
"TTAC","-0.00891094603200582","2018-06-30"
"TTAC","0.0198308218027001","2018-07-31"
"TTAC","0.0593243614391652","2018-08-31"
"TTAC","-0.010137386569873","2018-09-30"
"TTAC","-0.0866969253595713","2018-10-31"
"TTAC","0.000315523826766473","2018-11-30"
"TTAC","-0.0993405934822078","2018-12-31"
"TTAC","0.0752824422956409","2019-01-31"
"TTAC","0.046003583363043","2019-02-28"
"TTAC","0.00384901228278722","2019-03-31"
"TTAC","0.0470819834484921","2019-04-30"
"TTAC","-0.061173911178619","2019-05-31"
"TTAC","0.0671675748537341","2019-06-30"
"TTAC","0.0128997584762094","2019-07-31"
"TTAC","-0.0122048026586576","2019-08-31"
"TTAC","-0.00198769809293586","2019-09-30"
"TTAC","0.0122726349592335","2019-10-31"
"TTAC","0.0330479634159309","2019-11-30"
"TTAC","0.0117102303435852","2019-12-31"
"TTAC","-0.0849656554320616","2020-02-29"
"TTAC","-0.150681174570999","2020-03-31"
"TTAC","0.13541738577471","2020-04-30"
"TTAC","0.0700262634416351","2020-05-31"
"TTAC","0.0127168872530206","2020-06-30"
"TTAC","0.0595136729936769","2020-07-31"
"TTAC","0.0679221075223575","2020-08-31"
"TTAC","-0.0324476142122645","2020-09-30"
"TTAC","-0.0250304483581799","2020-10-31"
"TTAC","0.102941203961645","2020-11-30"
"TTAC","0.0466440451977401","2020-12-31"
"TTAC","-0.011270868663274","2021-01-31"
"TTAC","0.0344601458770091","2021-02-28"
"TTAC","0.0433396884808885","2021-03-31"
"TTAC","0.0482973716690609","2021-04-30"
"TTAC","0.00675543318364347","2021-05-31"
"TTAC","0.0241564033742332","2021-06-30"
"TTAC","0.0316735691379098","2021-07-31"
"TTAC","0.0300841921904487","2021-08-31"
"TTAC","-0.0479126475251014","2021-09-30"
"TTAC","0.0678816478794015","2021-10-31"
"TTAC","0.00252949626537191","2021-11-30"
