"stock_name","monthly_return","date"
"XLU","0.00494369678659723","2007-01-31"
"XLU","0.0530199234763595","2007-02-28"
"XLU","0.0303660013071894","2007-03-31"
"XLU","0.0491184118609971","2007-04-30"
"XLU","0.00456177649163148","2007-05-31"
"XLU","-0.0540152485659656","2007-06-30"
"XLU","-0.0399191995998384","2007-07-31"
"XLU","0.0157894210526315","2007-08-31"
"XLU","0.031088110419073","2007-09-30"
"XLU","0.0665829664970594","2007-10-31"
"XLU","0.00659597157606662","2007-11-30"
"XLU","-0.00936105780482088","2007-12-31"
"XLU","-0.0734703721488129","2008-01-31"
"XLU","-0.0410504834000388","2008-02-29"
"XLU","0.00877420875367707","2008-03-31"
"XLU","0.0511334225390991","2008-04-30"
"XLU","0.0358575718190177","2008-05-31"
"XLU","-0.014766400029862","2008-06-30"
"XLU","-0.0643734382217829","2008-07-31"
"XLU","-0.0110294637064359","2008-08-31"
"XLU","-0.117631439192778","2008-09-30"
"XLU","-0.13000300932892","2008-10-31"
"XLU","0.0418540643375993","2008-11-30"
"XLU","-0.0361885778157842","2008-12-31"
"XLU","-0.00172239057105095","2009-01-31"
"XLU","-0.125258799171843","2009-02-28"
"XLU","0.00788950690335288","2009-03-31"
"XLU","0.0117417225730616","2009-04-30"
"XLU","0.0355899419729206","2009-05-31"
"XLU","0.0418378408666418","2009-06-30"
"XLU","0.037647975534169","2009-07-31"
"XLU","0.0100206976495958","2009-08-31"
"XLU","0.00342114266164883","2009-09-30"
"XLU","-0.0320491305830207","2009-10-31"
"XLU","0.0482564652432711","2009-11-30"
"XLU","0.0423387096774193","2009-12-31"
"XLU","-0.0480334945196648","2010-01-31"
"XLU","-0.013206975509415","2010-02-28"
"XLU","0.0178449216830789","2010-03-31"
"XLU","0.0262980782198245","2010-04-30"
"XLU","-0.0551905698032006","2010-05-31"
"XLU","-0.0173852573018081","2010-06-30"
"XLU","0.0746638711960368","2010-07-31"
"XLU","0.0144879152292423","2010-08-31"
"XLU","0.0185004874553876","2010-09-30"
"XLU","0.0108349270501888","2010-10-31"
