"stock_name","monthly_return","date"
"JO","-0.0154843940008108","2018-02-28"
"JO","-0.0237978013833993","2018-03-31"
"JO","0.0185575925161363","2018-04-30"
"JO","0.00766043494120994","2018-05-31"
"JO","-0.0867063318967056","2018-06-30"
"JO","-0.0407874006572014","2018-07-31"
"JO","-0.0998428571465427","2018-08-31"
"JO","0.00794684710925364","2018-09-30"
"JO","0.104303991099806","2018-10-31"
"JO","-0.0749063886960115","2018-11-30"
"JO","-0.0523785172064778","2018-12-31"
"JO","0.0451267811715146","2019-01-31"
"JO","-0.0995911624831671","2019-02-28"
"JO","-0.0375121435357771","2019-03-31"
"JO","-0.0389150966341448","2019-04-30"
"JO","0.12668718568633","2019-05-31"
"JO","0.0234141029131503","2019-06-30"
"JO","-0.100026549614259","2019-07-31"
"JO","-0.0532072980663733","2019-08-31"
"JO","0.0437090553764927","2019-09-30"
"JO","0.0161531857612924","2019-10-31"
"JO","0.134236027841153","2019-11-30"
"JO","0.083311785188471","2019-12-31"
"JO","-0.209056099230661","2020-01-31"
"JO","0.0722724298782333","2020-02-29"
"JO","0.054971720058095","2020-03-31"
"JO","-0.103063216862228","2020-04-30"
"JO","-0.0906649198038679","2020-05-31"
"JO","0.0239659233081393","2020-06-30"
"JO","0.168643790681507","2020-07-31"
"JO","0.0773662255866605","2020-08-31"
"JO","-0.145658288770054","2020-09-30"
"JO","-0.0608047410075928","2020-10-31"
"JO","0.152332624563631","2020-11-30"
"JO","0.0302946562849171","2020-12-31"
"JO","-0.0384923549852979","2021-01-31"
"JO","0.0950791744487303","2021-02-28"
"JO","-0.0906321170508281","2021-03-31"
"JO","0.123394807370184","2021-04-30"
"JO","0.147117239208885","2021-05-31"
"JO","-0.0249133882149045","2021-06-30"
"JO","0.119529021085493","2021-07-31"
"JO","0.0668783303607527","2021-08-31"
"JO","-0.00576631345856826","2021-09-30"
"JO","0.0492048821477102","2021-10-31"
"JO","0.167118414154122","2021-11-30"
