"stock_name","monthly_return","date"
"XES","-0.577653639149839","2020-03-31"
"XES","0.288359744268078","2020-04-30"
"XES","0.111567457616956","2020-05-31"
"XES","0.018165024630542","2020-06-30"
"XES","0.0305413365588147","2020-07-31"
"XES","0.0132041365490529","2020-08-31"
"XES","-0.190269336526769","2020-09-30"
"XES","-0.0214591567045478","2020-10-31"
"XES","0.42763156331756","2020-11-30"
"XES","0.147977441168012","2020-12-31"
"XES","0.0773862845673505","2021-01-31"
"XES","0.194576646769268","2021-02-28"
"XES","-0.0774561961091007","2021-03-31"
"XES","-0.0512773083667426","2021-04-30"
"XES","0.161354233274767","2021-05-31"
"XES","0.0562563757245143","2021-06-30"
"XES","-0.145093578842698","2021-07-31"
"XES","-0.0273740036365112","2021-08-31"
"XES","0.0562887810559005","2021-09-30"
"XES","0.0509004245093871","2021-10-31"
"XES","-0.138485734192791","2021-11-30"
