"stock_name","monthly_return","date"
"STON","0.0283545915193852","2007-01-31"
"STON","-0.0330097087378641","2007-02-28"
"STON","-0.0220883534136546","2007-03-31"
"STON","0.0698151540041068","2007-04-30"
"STON","0.0464491764471853","2007-05-31"
"STON","-0.0935436903888481","2007-06-30"
"STON","0.0210441530167607","2007-07-31"
"STON","0.0206103844629408","2007-08-31"
"STON","-0.0376698640776699","2007-09-30"
"STON","0.0597255423839573","2007-10-31"
"STON","-0.238004569687738","2007-11-30"
"STON","0.00199895052473753","2007-12-31"
"STON","-0.0279301260813031","2008-01-31"
"STON","-0.0472036942021549","2008-02-29"
"STON","-0.0156165320409263","2008-03-31"
"STON","0.0601749420035591","2008-04-30"
"STON","-0.0815273519879955","2008-05-31"
"STON","-0.0179774729200827","2008-06-30"
"STON","0.0400457665903891","2008-07-31"
"STON","-0.0423542354235423","2008-08-31"
"STON","-0.170017231476163","2008-09-30"
"STON","-0.134948096885813","2008-10-31"
"STON","0.0392000000000001","2008-11-30"
"STON","-0.0892994611239415","2008-12-31"
"STON","0.267962806424345","2009-01-31"
"STON","-0.286","2009-02-28"
"STON","0.0410830999066292","2009-03-31"
"STON","0.336322869955157","2009-04-30"
"STON","0.100671140939597","2009-05-31"
"STON","-0.0853658536585366","2009-06-30"
"STON","0.0759999333333332","2009-07-31"
"STON","-0.0328376104608185","2009-08-31"
"STON","0.0948110185778348","2009-09-30"
"STON","0.0415447045055588","2009-10-31"
"STON","0.0016854495328904","2009-11-30"
"STON","0.107683679192373","2009-12-31"
"STON","-0.0410126075949367","2010-01-31"
"STON","0.0464624579481279","2010-02-28"
"STON","-0.0277497477295662","2010-03-31"
"STON","0.0840684483653347","2010-04-30"
"STON","-0.0493057946053516","2010-05-31"
"STON","0.0322255270782714","2010-06-30"
"STON","0.184390292682927","2010-07-31"
"STON","-0.0144151970998683","2010-08-31"
"STON","0.0534893021312159","2010-09-30"
"STON","0.11979377706441","2010-10-31"
"STON","0.0290470775770457","2010-11-30"
"STON","0.034423409102355","2010-12-31"
"STON","0.0249584034927921","2011-01-31"
"STON","-0.0642856839053794","2011-02-28"
"STON","-0.0201249132546844","2011-03-31"
"STON","-0.00460336402266281","2011-04-30"
"STON","-0.0743507977818998","2011-05-31"
"STON","0.0630284396617986","2011-06-30"
"STON","0.0148228488792481","2011-07-31"
"STON","0.0231563591022443","2011-08-31"
"STON","-0.0302924453444444","2011-09-30"
"STON","0.0416517055655297","2011-10-31"
"STON","-0.128576318510858","2011-11-30"
"STON","-0.0723892376428307","2011-12-31"
"STON","0.115564984410875","2012-01-31"
"STON","-0.0538990825688074","2012-02-29"
"STON","-0.0157575353535353","2012-03-31"
"STON","0.0845648159045642","2012-04-30"
"STON","-0.0499621498864496","2012-05-31"
"STON","0.0326693227091635","2012-06-30"
"STON","-0.0196759259259259","2012-07-31"
"STON","-0.0578512003148367","2012-08-31"
"STON","-0.0167084370631396","2012-09-30"
"STON","-0.0127443070202079","2012-10-31"
"STON","-0.0309810671256454","2012-11-30"
"STON","-0.0750444049733571","2012-12-31"
"STON","0.215554488718195","2013-01-31"
"STON","0.00947863349131128","2013-02-28"
"STON","-0.0172143199223131","2013-03-31"
"STON","0.0927547733775966","2013-04-30"
"STON","-0.0750456074664624","2013-05-31"
"STON","-0.00905864549266033","2013-06-30"
"STON","0.063195548489666","2013-07-31"
"STON","-0.135700897196262","2013-08-31"
"STON","0.0229238311884157","2013-09-30"
"STON","0.109936575052854","2013-10-31"
"STON","-0.041904761904762","2013-11-30"
"STON","0.0147117296222665","2013-12-31"
"STON","0.0336990203761756","2014-01-31"
"STON","-0.0447307825902495","2014-02-28"
"STON","-0.00198416658792999","2014-03-31"
"STON","-0.0170974552683896","2014-04-30"
"STON","-0.039239443334929","2014-05-31"
"STON","0.0202105263157895","2014-06-30"
"STON","0.00453982666116381","2014-07-31"
"STON","0.0427279786359902","2014-08-31"
"STON","0.0161545317633778","2014-09-30"
"STON","0.0345094596933129","2014-10-31"
"STON","-0.010119940029985","2014-11-30"
"STON","-0.024233244982961","2014-12-31"
"STON","0.0958478851377571","2015-01-31"
"STON","0.00212461048158641","2015-02-28"
"STON","0.0180212020502193","2015-03-31"
"STON","0.0621312413096577","2015-04-30"
"STON","-0.00261437908496742","2015-05-31"
"STON","-0.0121231979030144","2015-06-30"
"STON","0.00364842454394698","2015-07-31"
"STON","-0.0958360541969597","2015-08-31"
"STON","-0.00292397650131671","2015-09-30"
"STON","0.128665684433076","2015-10-31"
"STON","-0.0958103573949218","2015-11-30"
"STON","-0.0398706896551724","2015-12-31"
"STON","0.0983913580246913","2016-01-31"
"STON","-0.0899183211880681","2016-02-29"
"STON","-0.0868263131297274","2016-03-31"
"STON","-0.0327868852459016","2016-05-31"
"STON","0.0614406355932202","2016-06-30"
"STON","0.0526946927223431","2016-07-31"
"STON","-0.0633295387436655","2016-08-31"
"STON","0.0137651816289399","2016-09-30"
"STON","-0.474440915557471","2016-10-31"
"STON","-0.269756838905775","2016-11-30"
"STON","-0.072840790842872","2016-12-31"
"STON","0.207631874298541","2017-01-31"
"STON","-0.078996282527881","2017-02-28"
"STON","-0.199798183652876","2017-03-31"
"STON","0.21437578814628","2017-04-30"
"STON","-0.043613707165109","2017-05-31"
"STON","0.0260586319218239","2017-06-30"
"STON","-0.26031746031746","2017-07-31"
"STON","-0.0414878397711016","2017-08-31"
"STON","-0.0268656716417911","2017-09-30"
"STON","0.0582822085889572","2017-10-31"
"STON","0.017391304347826","2017-11-30"
"STON","-0.0655270655270656","2017-12-31"
"STON","-0.254573170731707","2018-01-31"
"STON","0.247443762781186","2018-02-28"
"STON","0.0180327868852459","2018-03-31"
"STON","-0.033816425120773","2018-04-30"
"STON","0.0116666666666667","2018-05-31"
"STON","-0.00658978583196046","2018-06-30"
"STON","-0.293532338308458","2018-07-31"
"STON","0.0469483568075117","2018-08-31"
"STON","0.150224215246637","2018-09-30"
"STON","0.0682261208577","2018-10-31"
"STON","-0.361313868613139","2018-11-30"
"STON","-0.4","2018-12-31"
"STON","0.119047619047619","2019-01-31"
"STON","0.595744680851064","2019-02-28"
"STON","0.00533333333333341","2019-03-31"
"STON","0.0344827586206897","2019-04-30"
"STON","-0.384615384615385","2019-05-31"
"STON","-0.0833333333333333","2019-06-30"
"STON","-0.181818181818182","2019-07-31"
"STON","-0.388888888888889","2019-08-31"
"STON","0.00909090909090904","2019-09-30"
"STON","0.072072072072072","2019-10-31"
"STON","-0.0588235294117646","2019-11-30"
"STON","0.294642857142857","2019-12-31"
"STON","-0.206896551724138","2020-01-31"
"STON","-0.0782608695652173","2020-02-29"
"STON","-0.0188679245283019","2020-03-31"
"STON","-0.5","2020-04-30"
"STON","0.423076923076923","2020-05-31"
"STON","0.0540540540540542","2020-06-30"
"STON","-0.0256410256410257","2020-07-31"
"STON","0.013157894736842","2020-08-31"
"STON","0.25974025974026","2020-09-30"
"STON","-0.11340206185567","2020-10-31"
"STON","0.697674418604651","2020-11-30"
"STON","0.801369863013699","2020-12-31"
"STON","0.0684410646387834","2021-01-31"
"STON","-0.256227758007118","2021-02-28"
"STON","-0.0956937799043062","2021-03-31"
"STON","0.301587301587302","2021-04-30"
"STON","-0.154471544715447","2021-05-31"
"STON","0.259615384615385","2021-06-30"
"STON","0.0114503816793892","2021-07-31"
"STON","0.0943396226415094","2021-08-31"
"STON","-0.148275862068965","2021-09-30"
"STON","0.0485829959514168","2021-10-31"
"STON","-0.0386100386100384","2021-11-30"
