"stock_name","monthly_return","date"
"WOR","0.075715086932137","2007-01-31"
"WOR","0.0380604796663191","2007-02-28"
"WOR","0.0336514314414866","2007-03-31"
"WOR","0.0811467444120506","2007-04-30"
"WOR","-0.0512359101123595","2007-05-31"
"WOR","0.0255802451169944","2007-06-30"
"WOR","-0.0438798614318706","2007-07-31"
"WOR","0.0222221728395084","2007-08-31"
"WOR","0.113421502835539","2007-09-30"
"WOR","0.0611205883327923","2007-10-31"
"WOR","-0.15239996","2007-11-30"
"WOR","-0.156205844445217","2007-12-31"
"WOR","-0.0805368053991503","2008-01-31"
"WOR","0.0699512731173193","2008-02-29"
"WOR","-0.0409322910744742","2008-03-31"
"WOR","0.0675755146665376","2008-04-30"
"WOR","0.107162742920599","2008-05-31"
"WOR","0.0280842011993883","2008-06-30"
"WOR","-0.134634146341464","2008-07-31"
"WOR","-0.00789177001127384","2008-08-31"
"WOR","-0.151136363636364","2008-09-30"
"WOR","-0.192101740294511","2008-10-31"
"WOR","0.100248550124275","2008-11-30"
"WOR","-0.170180722891566","2008-12-31"
"WOR","-0.087114337568058","2009-01-31"
"WOR","-0.184890656063618","2009-02-28"
"WOR","0.0621951219512198","2009-03-31"
"WOR","0.710677382319173","2009-04-30"
"WOR","-0.0610738255033557","2009-05-31"
"WOR","-0.0857755539671194","2009-06-30"
"WOR","0.0336200156372166","2009-07-31"
"WOR","-0.00378214826021184","2009-08-31"
"WOR","0.0554290053151101","2009-09-30"
"WOR","-0.205035971223022","2009-10-31"
"WOR","0.0597285067873303","2009-11-30"
"WOR","0.116140051238258","2009-12-31"
"WOR","0.107115531752104","2010-01-31"
"WOR","0.0946786454733932","2010-02-28"
"WOR","0.0915404671717173","2010-03-31"
"WOR","-0.0763447613450109","2010-04-30"
"WOR","-0.0782717595491547","2010-05-31"
"WOR","-0.126358695652174","2010-06-30"
"WOR","0.114307931570762","2010-07-31"
"WOR","-0.00767620376831812","2010-08-31"
"WOR","0.0569620253164556","2010-09-30"
"WOR","0.0246174318030605","2010-10-31"
"WOR","0.0402597402597402","2010-11-30"
"WOR","0.14856429463171","2010-12-31"
"WOR","0.0326086956521741","2011-01-31"
"WOR","0.0189474210526317","2011-02-28"
"WOR","0.0805784565816914","2011-03-31"
"WOR","0.0310707456978967","2011-04-30"
"WOR","0.0120537783959203","2011-05-31"
"WOR","0.0581768208886855","2011-06-30"
"WOR","-0.0922078354978355","2011-07-31"
"WOR","-0.225083415597683","2011-08-31"
"WOR","-0.140307692307692","2011-09-30"
"WOR","0.236936363636364","2011-10-31"
"WOR","0.0179397559062642","2011-11-30"
"WOR","-0.0687891415577031","2011-12-31"
"WOR","0.123931692547722","2012-01-31"
"WOR","-0.0836501357957633","2012-02-29"
"WOR","0.136929393187351","2012-03-31"
"WOR","-0.0698644421272159","2012-04-30"
"WOR","-0.0891255605381166","2012-05-31"
"WOR","0.259692246153846","2012-06-30"
"WOR","0.0600880342006855","2012-07-31"
"WOR","-0.0368664038310413","2012-08-31"
"WOR","0.0363636363636364","2012-09-30"
"WOR","-0.00184667590027709","2012-10-31"
"WOR","0.0897316332224039","2012-11-30"
"WOR","0.103140963630771","2012-12-31"
"WOR","0.0573297422085419","2013-01-31"
"WOR","0.0312954876273652","2013-02-28"
"WOR","0.0931545518701482","2013-03-31"
"WOR","0.0387346675274369","2013-04-30"
"WOR","0.0683654754505905","2013-05-31"
"WOR","-0.0776614869790143","2013-06-30"
"WOR","0.12803535566179","2013-07-31"
"WOR","-0.0682135308918088","2013-08-31"
"WOR","0.0330032383436401","2013-09-30"
"WOR","0.177461545164101","2013-10-31"
"WOR","0.0342870983155625","2013-11-30"
"WOR","0.00357743858812309","2013-12-31"
"WOR","-0.0365969801997634","2014-01-31"
"WOR","-0.0167735565670065","2014-02-28"
"WOR","-0.0403913938687557","2014-03-31"
"WOR","-0.037908522875817","2014-04-30"
"WOR","0.0951086982366494","2014-05-31"
"WOR","0.0679901257565787","2014-06-30"
"WOR","-0.111291842209762","2014-07-31"
"WOR","0.0572548758169935","2014-08-31"
"WOR","-0.0796240870332365","2014-09-30"
"WOR","0.0384202300263237","2014-10-31"
"WOR","-0.0243209043042222","2014-11-30"
"WOR","-0.202068395705871","2014-12-31"
"WOR","-0.00531738118976399","2015-01-31"
"WOR","-0.0978950885399265","2015-02-28"
"WOR","-0.0144444074074074","2015-03-31"
"WOR","0.0157835394294046","2015-04-30"
"WOR","0.0066591932423532","2015-05-31"
"WOR","0.104740907928736","2015-06-30"
"WOR","-0.0998004025216368","2015-07-31"
"WOR","-0.0543236901080447","2015-08-31"
"WOR","0.034779210629152","2015-09-30"
"WOR","0.159365596676737","2015-10-31"
"WOR","0.00228009764559944","2015-11-30"
"WOR","-0.0204745206369841","2015-12-31"
"WOR","0.0149303588231706","2016-01-31"
"WOR","0.0169990519777705","2016-02-29"
"WOR","0.145612274329403","2016-03-31"
"WOR","0.0592031722559812","2016-04-30"
"WOR","-0.0103310993377485","2016-05-31"
"WOR","0.132226923655596","2016-06-30"
"WOR","0.0475177789011296","2016-07-31"
"WOR","-0.0318212360229917","2016-08-31"
"WOR","0.119580344075508","2016-09-30"
"WOR","-0.0214449098780951","2016-10-31"
"WOR","0.197446787234042","2016-11-30"
"WOR","-0.157071786728354","2016-12-31"
"WOR","0.00737778261757538","2017-01-31"
