"stock_name","monthly_return","date"
"TRT","-0.013392857142857","2007-01-31"
"TRT","0.289592760180995","2007-02-28"
"TRT","-0.0245614035087719","2007-03-31"
"TRT","0.159712302158273","2007-04-30"
"TRT","0.184863450070506","2007-05-31"
"TRT","0.0445026701570681","2007-06-30"
"TRT","0.00501243082644454","2007-07-31"
"TRT","-0.119700704224474","2007-08-31"
"TRT","-0.38413597733711","2007-09-30"
"TRT","0.0662373505059799","2007-10-31"
"TRT","-0.150129421915444","2007-11-30"
"TRT","-0.0700507614213197","2007-12-31"
"TRT","-0.11353711790393","2008-01-31"
"TRT","-0.349753694581281","2008-02-29"
"TRT","0.202651515151515","2008-03-31"
"TRT","0.0125984251968505","2008-04-30"
"TRT","-0.124416796267496","2008-05-31"
"TRT","-0.0976909413854351","2008-06-30"
"TRT","0.0590551181102361","2008-08-31"
"TRT","-0.33271375464684","2008-09-30"
"TRT","-0.395543175487465","2008-10-31"
"TRT","-0.110599078341014","2008-11-30"
"TRT","-0.0880829015544041","2008-12-31"
"TRT","-0.0738636363636365","2009-01-31"
"TRT","-0.141104294478528","2009-02-28"
"TRT","0.107142857142857","2009-03-31"
"TRT","0.161290322580645","2009-04-30"
"TRT","0.305555555555556","2009-05-31"
"TRT","0.0936170212765957","2009-06-30"
"TRT","-0.0544747081712061","2009-07-31"
"TRT","0.0781893004115226","2009-08-31"
"TRT","0.0114503816793892","2009-09-30"
"TRT","-0.0377358490566038","2009-10-31"
"TRT","0.137254901960784","2009-11-30"
"TRT","0.113793103448276","2009-12-31"
"TRT","0.235294117647059","2010-01-31"
"TRT","0.0150375939849623","2010-02-28"
"TRT","-0.0518518518518518","2010-03-31"
"TRT","0.078125","2010-04-30"
"TRT","0.00966183574879231","2010-05-31"
"TRT","-0.0813397129186603","2010-06-30"
"TRT","0.0442708333333333","2010-07-31"
"TRT","-0.122194513715711","2010-08-31"
"TRT","0.340909090909091","2010-09-30"
"TRT","0.247881355932203","2010-10-31"
"TRT","-0.258064516129032","2010-11-30"
"TRT","-0.0457665903890161","2010-12-31"
"TRT","0.199040767386091","2011-01-31"
"TRT","-0.04","2011-02-28"
"TRT","-0.0416666666666667","2011-03-31"
"TRT","-0.00652173913043463","2011-04-30"
"TRT","-0.229759299781182","2011-05-31"
"TRT","-0.0653409090909091","2011-06-30"
"TRT","0.130699088145897","2011-07-31"
"TRT","-0.0806451612903226","2011-08-31"
"TRT","-0.201754385964912","2011-09-30"
"TRT","-0.043956043956044","2011-10-31"
"TRT","-0.10727969348659","2011-11-30"
"TRT","0.0257510729613735","2011-12-31"
"TRT","-0.00836820083682011","2012-01-31"
"TRT","-0.105485232067511","2012-02-29"
"TRT","0.0188679245283019","2012-03-31"
"TRT","0.0416666666666665","2012-04-30"
"TRT","-0.311111111111111","2012-05-31"
"TRT","0.0193548387096774","2012-06-30"
"TRT","-0.10126582278481","2012-07-31"
"TRT","-0.0492957746478873","2012-08-31"
