"stock_name","monthly_return","date"
"DWM","0.00111785373870732","2007-01-31"
"DWM","-0.00749717670277839","2007-02-28"
"DWM","0.0364833970349823","2007-03-31"
"DWM","0.0474492959357822","2007-04-30"
"DWM","0.0241302283879987","2007-05-31"
"DWM","-0.00101183868170007","2007-06-30"
"DWM","-0.0251772243499172","2007-07-31"
"DWM","-0.000148463701270751","2007-08-31"
"DWM","0.0570070656620092","2007-09-30"
"DWM","0.0594101569976191","2007-10-31"
"DWM","-0.0373856423173805","2007-11-30"
"DWM","-0.0442087722874428","2007-12-31"
"DWM","-0.0829971589914363","2008-01-31"
"DWM","-0.0116278600192938","2008-02-29"
"DWM","0.00937996790524731","2008-03-31"
"DWM","0.0461489353867088","2008-04-30"
"DWM","0.00647395382336491","2008-05-31"
"DWM","-0.0948391950587641","2008-06-30"
"DWM","-0.0282597761778145","2008-07-31"
"DWM","-0.0387754938567261","2008-08-31"
"DWM","-0.118719019815994","2008-09-30"
"DWM","-0.207990359205173","2008-10-31"
"DWM","-0.0572877552018313","2008-11-30"
"DWM","0.0379133917158749","2008-12-31"
"DWM","-0.134455913702379","2009-01-31"
"DWM","-0.0984734809937144","2009-02-28"
"DWM","0.0647410005066069","2009-03-31"
"DWM","0.103523511069535","2009-04-30"
"DWM","0.135914160381864","2009-05-31"
"DWM","-0.025373158572807","2009-06-30"
"DWM","0.0903522460439001","2009-07-31"
"DWM","0.0512640203355799","2009-08-31"
"DWM","0.0269427521710088","2009-09-30"
"DWM","-0.0255854298695887","2009-10-31"
"DWM","0.0507343580492736","2009-11-30"
"DWM","-0.0112240997199471","2009-12-31"
"DWM","-0.0533304359248327","2010-01-31"
"DWM","-0.00316742074281851","2010-02-28"
"DWM","0.0517475930152613","2010-03-31"
"DWM","-0.028485110056107","2010-04-30"
"DWM","-0.118613949355842","2010-05-31"
"DWM","-0.0378024193548387","2010-06-30"
"DWM","0.124410686223154","2010-07-31"
"DWM","-0.0344747030048916","2010-08-31"
"DWM","0.090470444138228","2010-09-30"
"DWM","0.0491149767894916","2010-10-31"
"DWM","-0.069801711084003","2010-11-30"
"DWM","0.0739060967148926","2010-12-31"
"DWM","0.0375765893514164","2011-01-31"
"DWM","0.0211596532590173","2011-02-28"
"DWM","-0.00956365828977201","2011-03-31"
"DWM","0.0635686997298068","2011-04-30"
"DWM","-0.0276148860906921","2011-05-31"
"DWM","-0.0241198599494261","2011-06-30"
"DWM","-0.0348814046195497","2011-07-31"
"DWM","-0.0751755297470273","2011-08-31"
"DWM","-0.11121036425213","2011-09-30"
"DWM","0.090452338956089","2011-10-31"
"DWM","-0.0214285934825532","2011-11-30"
"DWM","-0.0364964201437151","2011-12-31"
"DWM","0.0542522265030414","2012-01-31"
"DWM","0.0438108494161067","2012-02-29"
"DWM","-0.00288689768791683","2012-03-31"
"DWM","-0.0220490413341186","2012-04-30"
"DWM","-0.113641585060351","2012-05-31"
"DWM","0.0639774441920578","2012-06-30"
"DWM","0.00434677614102896","2012-07-31"
"DWM","0.0314980043279633","2012-08-31"
"DWM","0.0123542651583093","2012-09-30"
"DWM","0.0103615242919641","2012-10-31"
"DWM","0.0227894251871144","2012-11-30"
"DWM","0.0354278066972415","2012-12-31"
"DWM","0.041101785214078","2013-01-31"
"DWM","-0.015295617707821","2013-02-28"
"DWM","0.00902604972766685","2013-03-31"
"DWM","0.0507592677345539","2013-04-30"
"DWM","-0.0445456362916506","2013-05-31"
"DWM","-0.0464152112065981","2013-06-30"
"DWM","0.0597566275532377","2013-07-31"
"DWM","-0.0131228009021941","2013-08-31"
"DWM","0.0741741102394742","2013-09-30"
"DWM","0.0344293803785418","2013-10-31"
"DWM","0.00467464472700074","2013-11-30"
"DWM","0.0135864321608041","2013-12-31"
