"stock_name","monthly_return","date"
"AWR","0.0118770462174027","2007-01-31"
"AWR","-0.0326613438459478","2007-02-28"
"AWR","-0.0274334476391452","2007-03-31"
"AWR","-0.0333604032199839","2007-04-30"
"AWR","0.0109427048260382","2007-05-31"
"AWR","-0.0127670836950921","2007-06-30"
"AWR","0.037109924093337","2007-07-31"
"AWR","0.058823583626999","2007-08-31"
"AWR","-0.00153614943491287","2007-09-30"
"AWR","0.165384615384615","2007-10-31"
"AWR","-0.0836083168316832","2007-11-30"
"AWR","-0.0953181706930051","2007-12-31"
"AWR","-0.0838641188959659","2008-01-31"
"AWR","-0.0570683661645425","2008-02-29"
"AWR","0.105990783410138","2008-03-31"
"AWR","-0.0272222222222221","2008-04-30"
"AWR","-0.0362649914334667","2008-05-31"
"AWR","0.0352592","2008-06-30"
"AWR","0.0337721828146642","2008-07-31"
"AWR","0.0938538257947854","2008-08-31"
"AWR","-0.0255630992438928","2008-09-30"
"AWR","-0.111428571428571","2008-10-31"
"AWR","0.0239695410698626","2008-11-30"
"AWR","-0.0585212137322989","2008-12-31"
"AWR","0.0482110369921165","2009-01-31"
"AWR","-0.0295053514608042","2009-02-28"
"AWR","0.0825633383010433","2009-03-31"
"AWR","-0.0492841960352424","2009-04-30"
"AWR","-0.0920937788643948","2009-05-31"
"AWR","0.104944178628389","2009-06-30"
"AWR","0.0493648383371823","2009-07-31"
"AWR","-0.0916093035273343","2009-08-31"
"AWR","0.0956995760145365","2009-09-30"
"AWR","-0.0837478717523493","2009-10-31"
"AWR","-0.00211161374892221","2009-11-30"
"AWR","0.0704352436254385","2009-12-31"
"AWR","-0.0618468794125951","2010-01-31"
"AWR","-0.031908547145783","2010-02-28"
"AWR","0.0789800995024879","2010-03-31"
"AWR","0.0755043227665706","2010-04-30"
"AWR","-0.0790461414790996","2010-05-31"
"AWR","-0.0357869674592358","2010-06-30"
"AWR","0.0645744719372359","2010-07-31"
"AWR","-0.0552719985981859","2010-08-31"
"AWR","0.0735072263121976","2010-09-30"
"AWR","0.0438792646103559","2010-10-31"
"AWR","-0.0206156905282833","2010-11-30"
"AWR","-0.0576817901759545","2010-12-31"
"AWR","-0.0136351021969769","2011-01-31"
"AWR","-0.0135294117647059","2011-02-28"
"AWR","0.0691711389385807","2011-03-31"
"AWR","-0.0264919129949805","2011-04-30"
"AWR","-0.0094528215411056","2011-05-31"
"AWR","0.00231341802698548","2011-06-30"
"AWR","-0.0135603577611078","2011-07-31"
"AWR","0.0383153576083859","2011-08-31"
"AWR","-0.0442253521126761","2011-09-30"
"AWR","0.0297671087533158","2011-10-31"
"AWR","0.00973096792964889","2011-11-30"
"AWR","-0.0107708622885976","2011-12-31"
"AWR","0.0363895681152109","2012-01-31"
"AWR","0.0190766391527033","2012-02-29"
"AWR","-0.0195333695062399","2012-03-31"
"AWR","0.00830099612617596","2012-04-30"
"AWR","0.00960488526920322","2012-05-31"
"AWR","0.0758358793150313","2012-06-30"
"AWR","0.0270338541165309","2012-07-31"
"AWR","0.0720787172408994","2012-08-31"
"AWR","0.0195043130103574","2012-09-30"
"AWR","-0.00922799909970728","2012-10-31"
"AWR","0.0336210813266695","2012-11-30"
"AWR","0.0545054945054944","2012-12-31"
"AWR","0.0535639849937475","2013-01-31"
"AWR","0.0476755687438182","2013-02-28"
"AWR","0.087046827794562","2013-03-31"
"AWR","-0.0363036303630364","2013-04-30"
"AWR","-0.0423575702956021","2013-05-31"
"AWR","0.0101636736245558","2013-06-30"
"AWR","0.196571723367681","2013-07-31"
"AWR","-0.180940573623775","2013-08-31"
"AWR","0.0479087470687738","2013-09-30"
"AWR","0.0333817501227049","2013-10-31"
