"stock_name","monthly_return","date"
"WCLD","-0.0685925909145391","2019-09-30"
"WCLD","0.0164407203389829","2019-10-31"
"WCLD","0.105594417809137","2019-11-30"
"WCLD","-0.0366125334640474","2019-12-31"
"WCLD","0.0945597297283651","2020-01-31"
"WCLD","-0.0216691339483659","2020-02-29"
"WCLD","-0.12317254666767","2020-03-31"
"WCLD","0.179908295122968","2020-04-30"
"WCLD","0.245319013636685","2020-05-31"
"WCLD","0.10524819858156","2020-06-30"
"WCLD","0.0736653766341215","2020-07-31"
"WCLD","0.0693281821980309","2020-08-31"
"WCLD","-0.0447127207690589","2020-09-30"
"WCLD","-0.0163819564708636","2020-10-31"
"WCLD","0.16559607817264","2020-11-30"
"WCLD","0.0936925864995883","2020-12-31"
"WCLD","0.0029861887649798","2021-01-31"
"WCLD","-0.0109787863424344","2021-02-28"
"WCLD","-0.0938852645762837","2021-03-31"
"WCLD","0.0643687292358806","2021-04-30"
"WCLD","-0.0331642034008663","2021-05-31"
"WCLD","0.127723928012027","2021-06-30"
"WCLD","0.0263017002379977","2021-07-31"
"WCLD","0.0620641028231503","2021-08-31"
"WCLD","-0.0541693878584828","2021-09-30"
"WCLD","0.0864283076436707","2021-10-31"
"WCLD","-0.087380146561666","2021-11-30"
