"stock_name","monthly_return","date"
"ITB","0.0109004499786622","2007-01-31"
"ITB","-0.0893108766994842","2007-02-28"
"ITB","-0.120978024245973","2007-03-31"
"ITB","0.0585651503036515","2007-04-30"
"ITB","0.0301521421769215","2007-05-31"
"ITB","-0.159237451168773","2007-06-30"
"ITB","-0.151708724104399","2007-07-31"
"ITB","-0.109939763175443","2007-08-31"
"ITB","-0.159475387456658","2007-09-30"
"ITB","0.0513335656097853","2007-10-31"
"ITB","-0.179032990858449","2007-11-30"
"ITB","0.0279882798833822","2007-12-31"
"ITB","0.186613793908894","2008-01-31"
"ITB","-0.115678776290631","2008-02-29"
"ITB","0.085945945945946","2008-03-31"
"ITB","0.0024887506222","2008-04-30"
"ITB","-0.142502440044808","2008-05-31"
"ITB","-0.171974522292994","2008-06-30"
"ITB","0.0804195804195804","2008-07-31"
"ITB","0.0699029773462783","2008-08-31"
"ITB","0.0865092506648972","2008-09-30"
"ITB","-0.310133591878262","2008-10-31"
"ITB","-0.188054882970137","2008-11-30"
"ITB","-0.0248508946322068","2008-12-31"
"ITB","-0.120285423037717","2009-01-31"
"ITB","-0.139049826187717","2009-02-28"
"ITB","0.176312247644684","2009-03-31"
"ITB","0.282608695652174","2009-04-30"
"ITB","-0.112399643175736","2009-05-31"
"ITB","-0.0130653266331657","2009-06-30"
"ITB","0.234215885947047","2009-07-31"
"ITB","0.0841584158415842","2009-08-31"
"ITB","-0.063165905631659","2009-09-30"
"ITB","-0.0950446791226645","2009-10-31"
"ITB","0.0278276481149011","2009-11-30"
"ITB","0.0489082969432315","2009-12-31"
"ITB","0.0274771024146545","2010-01-31"
"ITB","0.0445705024311183","2010-02-28"
"ITB","0.0512024825446082","2010-03-31"
"ITB","0.123247232472325","2010-04-30"
"ITB","-0.114980289093298","2010-05-31"
"ITB","-0.166295471417966","2010-06-30"
"ITB","0.0391807658058771","2010-07-31"
"ITB","-0.0582690659811482","2010-08-31"
"ITB","0.0964513193812557","2010-09-30"
"ITB","-0.0564315352697097","2010-10-31"
"ITB","-0.000879507475813557","2010-11-30"
"ITB","0.160211267605634","2010-12-31"
"ITB","0.028072837632777","2011-01-31"
"ITB","-0.0147601476014761","2011-02-28"
"ITB","-0.00749063670411987","2011-03-31"
