"stock_name","monthly_return","date"
"TNXP","-0.366666666666667","2012-05-31"
"TNXP","0.0526315789473684","2012-06-30"
"TNXP","-0.09","2012-07-31"
"TNXP","-0.120879120879121","2012-08-31"
"TNXP","-0.075","2012-09-30"
"TNXP","-0.081081081081081","2012-10-31"
"TNXP","-0.117647058823529","2012-11-30"
"TNXP","-0.0833333333333334","2012-12-31"
"TNXP","-0.0909090909090909","2013-01-31"
"TNXP","-0.36","2013-02-28"
"TNXP","0.125","2013-03-31"
"TNXP","-0.0347222222222222","2013-05-31"
"TNXP","-0.0302158273381294","2013-06-30"
"TNXP","-0.0741839762611276","2013-07-31"
"TNXP","-0.471153846153846","2013-08-31"
"TNXP","0.106060606060606","2013-09-30"
"TNXP","0.161643835616438","2013-10-31"
"TNXP","0.285377358490566","2013-11-30"
"TNXP","0.891743119266055","2013-12-31"
"TNXP","0.355965082444229","2014-01-31"
"TNXP","-0.025035765379113","2014-02-28"
"TNXP","-0.236243580337491","2014-03-31"
"TNXP","-0.0653218059558117","2014-04-30"
"TNXP","-0.0277492291880781","2014-05-31"
"TNXP","0.516913319238901","2014-06-30"
"TNXP","-0.197909407665505","2014-07-31"
"TNXP","0.253692441355343","2014-08-31"
"TNXP","-0.525294525294525","2014-09-30"
"TNXP","0.105109489051095","2014-10-31"
"TNXP","-0.0726552179656539","2014-11-30"
"TNXP","-0.168091168091168","2014-12-31"
"TNXP","0.0325342465753424","2015-01-31"
"TNXP","-0.0132669983416253","2015-02-28"
"TNXP","0.0621848739495798","2015-03-31"
"TNXP","-0.0268987341772152","2015-04-30"
"TNXP","0.178861788617886","2015-05-31"
"TNXP","0.237241379310345","2015-06-30"
"TNXP","-0.060200668896321","2015-07-31"
"TNXP","-0.144721233689205","2015-08-31"
"TNXP","-0.26629680998613","2015-09-30"
"TNXP","0.247637051039697","2015-10-31"
"TNXP","0.0984848484848484","2015-11-30"
"TNXP","0.0579310344827586","2015-12-31"
"TNXP","-0.36897001303781","2016-01-31"
"TNXP","-0.487603305785124","2016-02-29"
"TNXP","-0.0282258064516129","2016-03-31"
"TNXP","0.045643153526971","2016-04-30"
"TNXP","-0.0317460317460317","2016-05-31"
"TNXP","-0.184426229508197","2016-06-30"
"TNXP","0.0402010050251256","2016-07-31"
"TNXP","0.101449275362319","2016-08-31"
"TNXP","-0.692982456140351","2016-09-30"
"TNXP","-0.357142857142857","2016-10-31"
"TNXP","-0.155555555555556","2016-11-30"
"TNXP","0.236842105263158","2016-12-31"
"TNXP","0.148936170212766","2017-01-31"
"TNXP","-0.0740740740740741","2017-02-28"
"TNXP","-0.0659999999999999","2017-03-31"
"TNXP","-0.104925053533191","2017-04-30"
"TNXP","0.0311004784688995","2017-05-31"
"TNXP","0.00464037122969829","2017-06-30"
"TNXP","-0.0923787528868361","2017-07-31"
"TNXP","-0.0407124681933843","2017-08-31"
"TNXP","0.209549071618037","2017-09-30"
"TNXP","-0.18859649122807","2017-10-31"
"TNXP","0.113513513513513","2017-11-30"
"TNXP","-0.162621359223301","2017-12-31"
"TNXP","0.0376811594202899","2018-01-31"
"TNXP","-0.0167597765363129","2018-02-28"
"TNXP","-0.147727272727273","2018-03-31"
"TNXP","0.04","2018-04-30"
"TNXP","0.0993589743589745","2018-05-31"
"TNXP","0.297376093294461","2018-06-30"
"TNXP","-0.734831460674157","2018-07-31"
"TNXP","-0.0932203389830508","2018-08-31"
"TNXP","-0.448598130841122","2018-09-30"
"TNXP","0.220338983050848","2018-10-31"
"TNXP","-0.279166638888889","2018-11-30"
"TNXP","-0.576107916142277","2018-12-31"
"TNXP","-0.118181818181818","2019-01-31"
"TNXP","-0.0360824226804123","2019-02-28"
"TNXP","0.288769984557755","2019-03-31"
"TNXP","-0.0954357261410789","2019-04-30"
"TNXP","-0.233944873116737","2019-05-31"
"TNXP","-0.179640767686182","2019-06-30"
"TNXP","-0.613138686131387","2019-07-31"
"TNXP","-0.188679245283019","2019-08-31"
"TNXP","-0.0697674418604651","2019-09-30"
"TNXP","-0.275","2019-10-31"
"TNXP","-0.610344827586207","2019-11-30"
"TNXP","0.0353982300884956","2019-12-31"
"TNXP","0.196581196581197","2020-01-31"
"TNXP","-0.228571428571428","2020-02-29"
"TNXP","-0.342592592592593","2020-03-31"
"TNXP","-0.056338028169014","2020-04-30"
"TNXP","-0.0298507462686567","2020-05-31"
"TNXP","-0.0615384615384615","2020-06-30"
"TNXP","1.11475409836066","2020-07-31"
"TNXP","-0.310077519379845","2020-08-31"
"TNXP","-0.0561797752808989","2020-09-30"
"TNXP","-0.333333333333333","2020-10-31"
"TNXP","0.0892857142857142","2020-11-30"
"TNXP","0.114754098360656","2020-12-31"
"TNXP","0.441176470588235","2021-01-31"
"TNXP","0.214285714285714","2021-02-28"
"TNXP","0.0756302521008405","2021-03-31"
"TNXP","-0.109375","2021-04-30"
"TNXP","0.0350877192982457","2021-05-31"
"TNXP","-0.0593220338983049","2021-06-30"
"TNXP","-0.351351351351351","2021-07-31"
"TNXP","-0.013888888888889","2021-08-31"
"TNXP","-0.154929577464789","2021-09-30"
"TNXP","-0.0833333333333333","2021-10-31"
"TNXP","-0.0727272727272728","2021-11-30"
