"stock_name","monthly_return","date"
"DD","0.0384999575800722","2007-01-31"
"DD","0.053923960714666","2007-02-28"
"DD","0.0475102618329943","2007-03-31"
"DD","-0.0272568665828143","2007-04-30"
"DD","0.0172607404056273","2007-05-31"
"DD","-0.0255619226499444","2007-06-30"
"DD","-0.0167344993259846","2007-07-31"
"DD","-0.0195492614622541","2007-08-31"
"DD","0.0100868101829732","2007-09-30"
"DD","0.0459824140898748","2007-10-31"
"DD","-0.0688277638770317","2007-11-30"
"DD","-0.0600858410800668","2007-12-31"
"DD","-0.0197868853478762","2008-01-31"
"DD","-0.024585952534282","2008-02-29"
"DD","-0.0222870495249374","2008-03-31"
"DD","0.0895521961193528","2008-04-30"
"DD","0.00622669506425999","2008-05-31"
"DD","-0.135891087770127","2008-06-30"
"DD","-0.0458321670169842","2008-07-31"
"DD","0.0246172914217024","2008-08-31"
"DD","-0.0688543992501349","2008-09-30"
"DD","-0.160478333756416","2008-10-31"
"DD","-0.304722644366094","2008-11-30"
"DD","-0.18652290445602","2008-12-31"
"DD","-0.231941729671642","2009-01-31"
"DD","-0.382226029276123","2009-02-28"
"DD","0.177374349781382","2009-03-31"
"DD","0.897983391458893","2009-04-30"
"DD","0.104999948182697","2009-05-31"
"DD","-0.0871039805101121","2009-06-30"
"DD","0.311648025875457","2009-07-31"
"DD","0.00566838632366706","2009-08-31"
"DD","0.224518506777225","2009-09-30"
"DD","-0.0993478955907429","2009-10-31"
"DD","0.183134588868225","2009-11-30"
"DD","-0.00539953113468095","2009-12-31"
"DD","-0.0195440074879701","2010-01-31"
"DD","0.0450350923791414","2010-02-28"
"DD","0.0445072188762814","2010-03-31"
"DD","0.0426107573890335","2010-04-30"
"DD","-0.127148849736024","2010-05-31"
"DD","-0.118543380594195","2010-06-30"
"DD","0.152192289587107","2010-07-31"
"DD","-0.108305831249098","2010-08-31"
"DD","0.126795249312493","2010-09-30"
"DD","0.123088078038248","2010-10-31"
"DD","0.0110246726182808","2010-11-30"
"DD","0.0949325686103639","2010-12-31"
"DD","0.039250221036337","2011-01-31"
"DD","0.047350555903515","2011-02-28"
"DD","0.0158773040034146","2011-03-31"
"DD","0.0858278536771742","2011-04-30"
"DD","-0.118565502112896","2011-05-31"
"DD","-0.00359809708300818","2011-06-30"
"DD","-0.0313889107423667","2011-07-31"
"DD","-0.184112458947483","2011-08-31"
"DD","-0.210544778165319","2011-09-30"
"DD","0.241317831380396","2011-10-31"
"DD","-0.00609751441498385","2011-11-30"
"DD","0.0378924767117057","2011-12-31"
"DD","0.165159883878234","2012-01-31"
"DD","0.0337212819922301","2012-03-31"
"DD","-0.0219399338319777","2012-04-30"
"DD","-0.0832349741589546","2012-05-31"
"DD","0.0141661375431814","2012-06-30"
"DD","-0.086349170151377","2012-07-31"
"DD","0.0184155913045023","2012-08-31"
"DD","-0.0119413545457026","2012-09-30"
"DD","0.011740362656101","2012-10-31"
"DD","0.0303753758380483","2012-11-30"
"DD","0.0708844637001984","2012-12-31"
"DD","-0.00402109665312189","2013-01-31"
"DD","-0.0149068657737078","2013-02-28"
"DD","0.00378318275632772","2013-03-31"
"DD","0.0650125306425351","2013-04-30"
"DD","0.0162194175891437","2013-05-31"
"DD","-0.066453884930101","2013-06-30"
"DD","0.0892135725250718","2013-07-31"
"DD","0.067351606047654","2013-08-31"
"DD","0.0267379348626118","2013-09-30"
"DD","0.0278645907712833","2013-10-31"
"DD","-0.0103876435352206","2013-11-30"
"DD","0.136712762768421","2013-12-31"
"DD","0.0249999620212158","2014-01-31"
"DD","0.0703142634903","2014-02-28"
"DD","-0.00246355452555169","2014-03-31"
"DD","0.0269602167264342","2014-04-30"
"DD","0.0444890111335277","2014-05-31"
"DD","-0.0126630311984837","2014-06-30"
"DD","-0.0075787262742143","2014-07-31"
"DD","0.048560799267142","2014-08-31"
"DD","-0.0207282464419096","2014-09-30"
"DD","-0.0579710649791458","2014-10-31"
"DD","-0.0147773292452195","2014-11-30"
"DD","-0.0628723426400991","2014-12-31"
"DD","-0.00986628167700954","2015-01-31"
"DD","0.0903453953632636","2015-02-28"
"DD","-0.0255889396223002","2015-03-31"
"DD","0.0629428391314535","2015-04-30"
"DD","0.0209804532656193","2015-05-31"
"DD","-0.017284454575198","2015-06-30"
"DD","-0.0803205060114203","2015-07-31"
"DD","-0.0701232308783969","2015-08-31"
"DD","-0.0310785969249298","2015-09-30"
"DD","0.218631997361643","2015-10-31"
"DD","0.00890271875801929","2015-11-30"
"DD","-0.0124688232246428","2015-12-31"
"DD","-0.18414921876271","2016-01-31"
"DD","0.157380988993018","2016-02-29"
"DD","0.0462867295078078","2016-03-31"
"DD","0.0344081934481033","2016-04-30"
"DD","-0.0237596994159316","2016-05-31"
"DD","-0.0321261799865871","2016-06-30"
"DD","0.0796620219095943","2016-07-31"
"DD","-0.000558917920035151","2016-08-31"
"DD","-0.0337434832797303","2016-09-30"
"DD","0.0382017429382799","2016-10-31"
"DD","0.0354952592403039","2016-11-30"
"DD","0.026920296212875","2016-12-31"
"DD","0.0421182028261939","2017-01-31"
"DD","0.0441053458308782","2017-02-28"
"DD","0.0205589424134744","2017-03-31"
"DD","-0.0116462441467208","2017-04-30"
"DD","-0.0133758231863608","2017-05-31"
"DD","0.0179148361894266","2017-06-30"
"DD","0.0185507759791124","2017-07-31"
"DD","0.0375156100216374","2017-08-31"
"DD","0.0387096770112874","2017-09-30"
"DD","0.0444893433484044","2017-10-31"
"DD","-0.00484028655659308","2017-11-30"
"DD","-0.0102834460903191","2017-12-31"
"DD","0.0612187075153441","2018-01-31"
"DD","-0.0698597324677297","2018-02-28"
"DD","-0.0937411143387081","2018-03-31"
"DD","-0.0073771914081302","2018-04-30"
"DD","0.0137571863950654","2018-05-31"
"DD","0.028232721261872","2018-06-30"
"DD","0.0432341601956772","2018-07-31"
"DD","0.0197760569053036","2018-08-31"
"DD","-0.0829886886299929","2018-09-30"
"DD","-0.161561188814493","2018-10-31"
"DD","0.0728857932114095","2018-11-30"
"DD","-0.0755402738667953","2018-12-31"
"DD","0.00617054420933894","2019-01-31"
"DD","-0.0107786078220444","2019-02-28"
"DD","0.00150290419230958","2019-03-31"
"DD","0.0725032933325489","2019-04-30"
"DD","-0.206241930019766","2019-05-31"
"DD","0.162207615455581","2019-06-30"
"DD","-0.0387637671506593","2019-07-31"
"DD","-0.0586197861075506","2019-08-31"
"DD","0.0497570734579713","2019-09-30"
"DD","-0.0757256226539228","2019-10-31"
"DD","-0.016689514993809","2019-11-30"
"DD","-0.00941214347823305","2019-12-31"
"DD","-0.202803701065593","2020-01-31"
"DD","-0.16178190699492","2020-02-29"
"DD","-0.205128288805208","2020-03-31"
"DD","0.378885711371596","2020-04-30"
"DD","0.0789025946405784","2020-05-31"
"DD","0.0473093041592747","2020-06-30"
"DD","0.00658759633751926","2020-07-31"
"DD","0.0426327225130891","2020-08-31"
"DD","-0.00502148511554834","2020-09-30"
"DD","0.0252343366979093","2020-10-31"
"DD","0.115330483204457","2020-11-30"
"DD","0.120901672775878","2020-12-31"
"DD","0.117283024647968","2021-01-31"
"DD","-0.114915007485778","2021-02-28"
"DD","0.0989760949943119","2021-03-31"
"DD","-0.00219976710921033","2021-04-30"
"DD","0.0970042135001399","2021-05-31"
"DD","-0.0848799188972653","2021-06-30"
"DD","-0.0304870285241168","2021-07-31"
"DD","-0.0137242632755125","2021-08-31"
"DD","-0.0814644588542742","2021-09-30"
"DD","0.0236799536308268","2021-10-31"
"DD","0.105747143843309","2021-11-30"
