"stock_name","monthly_return","date"
"ATOM","0.1675","2016-08-31"
"ATOM","-0.164882226980728","2016-09-30"
"ATOM","-0.0487179487179487","2016-10-31"
"ATOM","-0.0902964959568733","2016-11-30"
"ATOM","-0.0740740740740741","2017-01-31"
"ATOM","-0.0751999999999999","2017-02-28"
"ATOM","0.224913494809688","2017-03-31"
"ATOM","-0.105932203389831","2017-04-30"
"ATOM","-0.268562401263823","2017-05-31"
"ATOM","-0.0796976241900648","2017-06-30"
"ATOM","0.138230462332786","2017-07-31"
"ATOM","-0.150515463917526","2017-08-31"
"ATOM","-0.0558252427184466","2017-09-30"
"ATOM","-0.143958868894602","2017-10-31"
"ATOM","0.192192192192192","2017-11-30"
"ATOM","0.0906801007556675","2017-12-31"
"ATOM","0.270207852193995","2018-01-31"
"ATOM","0.114545454545455","2018-02-28"
"ATOM","0.0179445350734095","2018-03-31"
"ATOM","-0.189102564102564","2018-04-30"
"ATOM","0.187747035573123","2018-05-31"
"ATOM","0.0183028286189684","2018-06-30"
"ATOM","-0.0620915032679739","2018-07-31"
"ATOM","-0.0609756097560976","2018-08-31"
"ATOM","0.109461966604824","2018-09-30"
"ATOM","-0.31438127090301","2018-10-31"
"ATOM","-0.121951219512195","2018-11-30"
"ATOM","-0.202777777777778","2018-12-31"
"ATOM","0.222996515679442","2019-01-31"
"ATOM","0.0826210826210827","2019-02-28"
"ATOM","-0.302631578947368","2019-03-31"
"ATOM","-0.0188679245283018","2019-04-30"
"ATOM","0.623076923076923","2019-05-31"
"ATOM","0.191943127962085","2019-06-30"
"ATOM","0.099403578528827","2019-07-31"
"ATOM","-0.265822784810127","2019-08-31"
"ATOM","-0.0714285714285713","2019-09-30"
"ATOM","-0.106100795755968","2019-10-31"
"ATOM","-0.0949554896142434","2019-11-30"
"ATOM","0.00983606557377059","2019-12-31"
"ATOM","0.350649350649351","2020-01-31"
"ATOM","0.0552884615384615","2020-02-29"
"ATOM","-0.202733485193622","2020-03-31"
"ATOM","0.52","2020-04-30"
"ATOM","0.631578947368421","2020-05-31"
"ATOM","0.0368663594470047","2020-06-30"
"ATOM","0.182222222222222","2020-07-31"
"ATOM","0.194548872180451","2020-08-31"
"ATOM","-0.177812745869394","2020-09-30"
"ATOM","-0.220095693779904","2020-10-31"
"ATOM","0.150920245398773","2020-11-30"
"ATOM","0.715351812366738","2020-12-31"
"ATOM","0.784959540087011","2021-01-31"
"ATOM","-0.0257659827912947","2021-02-28"
"ATOM","-0.124374553252323","2021-03-31"
"ATOM","-0.320816367346939","2021-04-30"
"ATOM","0.0546875032865086","2021-05-31"
"ATOM","0.22165254824231","2021-06-30"
"ATOM","-0.17677242645651","2021-07-31"
"ATOM","0.397733711048159","2021-08-31"
"ATOM","-0.0640453992703689","2021-09-30"
"ATOM","-0.064096968384582","2021-10-31"
"ATOM","0.0703377107664178","2021-11-30"
