"stock_name","monthly_return","date"
"BJAN","0.0644930019880716","2019-01-31"
"BJAN","0.0240550210688413","2019-02-28"
"BJAN","0.0136051940472717","2019-03-31"
"BJAN","0.0276728561661088","2019-04-30"
"BJAN","-0.0431752908755764","2019-05-31"
"BJAN","0.049954252517685","2019-06-30"
"BJAN","0.011606831244098","2019-07-31"
"BJAN","-0.0115081827685566","2019-08-31"
"BJAN","0.015720311468518","2019-09-30"
"BJAN","0.0183940294575851","2019-10-31"
"BJAN","-0.0273622109663629","2019-11-30"
"BJAN","0.00817627494456774","2019-12-31"
"BJAN","0.000343676975945062","2020-01-31"
"BJAN","-0.0687049100410543","2020-02-29"
"BJAN","-0.0888970826670202","2020-03-31"
"BJAN","0.0963562309167516","2020-04-30"
"BJAN","0.0342687961595274","2020-05-31"
"BJAN","0.0126392820850927","2020-06-30"
"BJAN","0.0416755165362106","2020-07-31"
"BJAN","0.0384510885983249","2020-08-31"
"BJAN","-0.0169491525423728","2020-09-30"
"BJAN","-0.0109416445623343","2020-10-31"
"BJAN","0.0690579617834395","2020-11-30"
"BJAN","0.0269677336772574","2020-12-31"
"BJAN","-0.0109923969465648","2021-01-31"
"BJAN","0.0163630446546168","2021-02-28"
"BJAN","0.0370595709027688","2021-03-31"
"BJAN","0.0240187470421425","2021-04-30"
"BJAN","0.0134439649154452","2021-05-31"
"BJAN","0.0110076206604572","2021-06-30"
"BJAN","0.00672811278615293","2021-07-31"
"BJAN","0.0113418925891715","2021-08-31"
"BJAN","-0.0111324921543051","2021-09-30"
"BJAN","0.0238742242644805","2021-10-31"
"BJAN","0.000947867324248453","2021-11-30"
