"stock_name","monthly_return","date"
"IMCC","0.0323886639676114","2020-05-31"
"IMCC","0.568627450980392","2020-06-30"
"IMCC","0.45","2020-07-31"
"IMCC","-0.0689655172413792","2020-08-31"
"IMCC","-0.0898148148148149","2020-09-30"
"IMCC","0.251271617497457","2020-10-31"
"IMCC","0.422764227642277","2020-11-30"
"IMCC","0.114285714285714","2020-12-31"
"IMCC","-0.00256410256410255","2021-01-31"
"IMCC","2.95629820051414","2021-02-28"
"IMCC","-0.0740740740740741","2021-03-31"
"IMCC","-0.153684210526316","2021-04-30"
"IMCC","-0.270315091210614","2021-05-31"
"IMCC","0.206818181818182","2021-06-30"
"IMCC","-0.0357815442561205","2021-07-31"
"IMCC","-0.3203125","2021-08-31"
"IMCC","0.014367816091954","2021-09-30"
"IMCC","-0.220963172804532","2021-10-31"
"IMCC","0.414545454545455","2021-11-30"
