"stock_name","monthly_return","date"
"IAT","-0.00826923076923081","2007-01-31"
"IAT","0.000193949970913376","2007-02-28"
"IAT","-0.0246219649235376","2007-03-31"
"IAT","0.00218638437315866","2007-04-30"
"IAT","0.0170567440323977","2007-05-31"
"IAT","-0.0407566310599966","2007-06-30"
"IAT","-0.0821304550138332","2007-07-31"
"IAT","0.0312292123486506","2007-08-31"
"IAT","-0.0186856095643125","2007-09-30"
"IAT","-0.0455241419462497","2007-10-31"
"IAT","-0.0474661763938047","2007-11-30"
"IAT","-0.0948484088866536","2007-12-31"
"IAT","0.0808510947261221","2008-01-31"
"IAT","-0.112204653351493","2008-02-29"
"IAT","-0.021895813642139","2008-03-31"
"IAT","0.0289033712410494","2008-04-30"
"IAT","-0.0550812433191615","2008-05-31"
"IAT","-0.225298769300531","2008-06-30"
"IAT","0.116629044394281","2008-07-31"
"IAT","0.0404312331536389","2008-08-31"
"IAT","0.0346503249562928","2008-09-30"
"IAT","-0.0923317967971269","2008-10-31"
"IAT","-0.12241375862069","2008-11-30"
"IAT","-0.0597249878300594","2008-12-31"
"IAT","-0.320518178019223","2009-01-31"
"IAT","-0.0940959409594097","2009-02-28"
"IAT","0.0631364562118126","2009-03-31"
"IAT","0.141123946360153","2009-04-30"
"IAT","0.0335757116074029","2009-05-31"
"IAT","-0.0573903117157722","2009-06-30"
"IAT","0.0924755887421023","2009-07-31"
"IAT","0.0893795478443744","2009-08-31"
"IAT","0.0115830121420373","2009-09-30"
"IAT","-0.0601144112650005","2009-10-31"
"IAT","0.0705583212914558","2009-11-30"
"IAT","-0.0128022759601707","2009-12-31"
"IAT","0.0883765609990395","2010-01-31"
"IAT","0.00573702559576339","2010-02-28"
"IAT","0.0798595840342438","2010-03-31"
"IAT","0.0694839061566881","2010-04-30"
"IAT","-0.0930850683890578","2010-05-31"
"IAT","-0.0829493890678932","2010-06-30"
"IAT","0.04522613271933","2010-07-31"
"IAT","-0.111451010115866","2010-08-31"
"IAT","0.0614854894244958","2010-09-30"
"IAT","0.00648744207599639","2010-10-31"
"IAT","-0.0151933708652565","2010-11-30"
"IAT","0.156615294839425","2010-12-31"
"IAT","-0.00485040420371863","2011-01-31"
"IAT","0.0186839553743317","2011-02-28"
"IAT","-0.0255183014354067","2011-03-31"
"IAT","-0.00409169377693552","2011-04-30"
"IAT","-0.0143796220213641","2011-05-31"
"IAT","-0.0333471863276366","2011-06-30"
"IAT","-0.0349289333795197","2011-07-31"
"IAT","-0.123324312927807","2011-08-31"
"IAT","-0.077981698369944","2011-09-30"
"IAT","0.129353233830846","2011-10-31"
"IAT","-0.00244743024963279","2011-11-30"
"IAT","0.0382728674324271","2011-12-31"
"IAT","0.0505671077504726","2012-01-31"
"IAT","0.04453436797121","2012-02-29"
"IAT","0.0680447919054603","2012-03-31"
"IAT","-0.0532257682752325","2012-05-31"
"IAT","0.0200170783645657","2012-06-30"
"IAT","0.00292271386543996","2012-07-31"
"IAT","0.0291423397169026","2012-08-31"
"IAT","0.0331716032836409","2012-09-30"
"IAT","-0.0371965921222948","2012-10-31"
"IAT","-0.0195200894672631","2012-11-30"
"IAT","0.0132724590098523","2012-12-31"
"IAT","0.0593532132623824","2013-01-31"
"IAT","0.0108192044365998","2013-02-28"
"IAT","0.0370794724770642","2013-03-31"
"IAT","-0.0129007745263833","2013-04-30"
"IAT","0.0638535823803741","2013-05-31"
"IAT","0.0270270270270272","2013-06-30"
"IAT","0.0656185919343812","2013-07-31"
"IAT","-0.0458627325208467","2013-08-31"
"IAT","0.00235294117647067","2013-09-30"
"IAT","0.0378940643863179","2013-10-31"
"IAT","0.0481420986060712","2013-11-30"
"IAT","0.0191122693931032","2013-12-31"
"IAT","-0.0214761941477255","2014-01-31"
"IAT","0.0346214240878779","2014-02-28"
"IAT","0.0448162520222213","2014-03-31"
"IAT","-0.0566199297506456","2014-04-30"
"IAT","0.00909363388338069","2014-05-31"
"IAT","0.0411534682741523","2014-06-30"
"IAT","-0.0438546162723599","2014-07-31"
"IAT","0.0138804771840819","2014-08-31"
"IAT","-0.0136904472434789","2014-09-30"
"IAT","0.0226312619985294","2014-10-31"
"IAT","0.007966981645529","2014-11-30"
"IAT","0.023126492974239","2014-12-31"
"IAT","-0.0855508416151405","2015-01-31"
"IAT","0.0838548211468968","2015-02-28"
"IAT","0.00663972305541916","2015-03-31"
"IAT","0.000286836830709403","2015-04-30"
"IAT","0.0252292710656747","2015-05-31"
"IAT","0.0237696601660882","2015-06-30"
"IAT","0.0103797047151133","2015-07-31"
"IAT","-0.0681265440320872","2015-08-31"
"IAT","-0.0214679715268939","2015-09-30"
"IAT","0.0284612807589684","2015-10-31"
"IAT","0.0562121665094313","2015-11-30"
"IAT","-0.0458515296356858","2015-12-31"
"IAT","-0.108695626678937","2016-01-31"
"IAT","-0.0417201219512195","2016-02-29"
"IAT","0.0646349609968198","2016-03-31"
"IAT","0.0688895542972772","2016-04-30"
"IAT","0.0294290759270159","2016-05-31"
"IAT","-0.0726129502572898","2016-06-30"
"IAT","0.0357582933341027","2016-07-31"
"IAT","0.0660714920280649","2016-08-31"
"IAT","-0.0181463428252373","2016-09-30"
"IAT","0.0440717397822998","2016-10-31"
"IAT","0.172113285073167","2016-11-30"
"IAT","0.0543680284765793","2016-12-31"
"IAT","0.0066108195987038","2017-01-31"
"IAT","0.0400612521891419","2017-02-28"
"IAT","-0.057040604379735","2017-03-31"
"IAT","-0.00825890643435057","2017-04-30"
"IAT","-0.0256583164528472","2017-05-31"
"IAT","0.0522060048000461","2017-06-30"
"IAT","0.00482987935960222","2017-07-31"
"IAT","-0.0397640157308281","2017-08-31"
"IAT","0.0741751518959011","2017-09-30"
"IAT","0.0131328746691988","2017-10-31"
"IAT","0.032406417210687","2017-11-30"
"IAT","-0.0018226002061037","2017-12-31"
"IAT","0.0762831796250116","2018-01-31"
"IAT","-0.0152685582519992","2018-02-28"
"IAT","-0.0357963807122366","2018-03-31"
"IAT","0.00754419312178256","2018-04-30"
"IAT","0.00177339901477835","2018-05-31"
"IAT","-0.0330448465774982","2018-06-30"
"IAT","0.0337672904800652","2018-07-31"
"IAT","0.0226289059425424","2018-08-31"
"IAT","-0.0569559927466616","2018-09-30"
"IAT","-0.0605998188369647","2018-10-31"
"IAT","0.0354039305950493","2018-11-30"
"IAT","-0.164254212890884","2018-12-31"
"IAT","0.126506049196787","2019-01-31"
"IAT","0.05681815827054","2019-02-28"
"IAT","-0.0839131140628294","2019-03-31"
"IAT","0.0962025294314723","2019-04-30"
"IAT","-0.0894394690438911","2019-05-31"
"IAT","0.0583353253017138","2019-06-30"
"IAT","0.0461873182489188","2019-07-31"
"IAT","-0.0885047896709704","2019-08-31"
"IAT","0.0637423120859035","2019-09-30"
"IAT","0.0206185347805299","2019-10-31"
"IAT","0.0460858375420876","2019-11-30"
"IAT","0.0253470534167584","2019-12-31"
"IAT","-0.0718069438531108","2020-01-31"
"IAT","-0.126823079120206","2020-02-29"
"IAT","-0.300169467437195","2020-03-31"
"IAT","0.166032480110688","2020-04-30"
"IAT","0.00800952263451538","2020-05-31"
"IAT","-0.00470865214832239","2020-06-30"
"IAT","-0.00325254287403898","2020-07-31"
"IAT","0.0228419170228986","2020-08-31"
"IAT","-0.0504639791183294","2020-09-30"
"IAT","0.115760438866192","2020-10-31"
"IAT","0.152477392621883","2020-11-30"
"IAT","0.0769596711144738","2020-12-31"
"IAT","0.0152183281870311","2021-01-31"
"IAT","0.182489706332603","2021-02-28"
"IAT","0.0411537387470144","2021-03-31"
"IAT","0.0518793559865662","2021-04-30"
"IAT","0.0369065586829969","2021-05-31"
"IAT","-0.0692444900623769","2021-06-30"
"IAT","-0.0311141496804128","2021-07-31"
"IAT","0.0489773753506504","2021-08-31"
"IAT","0.0357448257953681","2021-09-30"
"IAT","0.0549867560272994","2021-10-31"
"IAT","-0.0187822823412472","2021-11-30"
