"stock_name","monthly_return","date"
"PDLB","0.0379310344827586","2017-10-31"
"PDLB","0.104319003322259","2017-11-30"
"PDLB","-0.0866426542332939","2017-12-31"
"PDLB","-0.00197628458498023","2018-01-31"
"PDLB","-0.0402640264026404","2018-02-28"
"PDLB","0.00756533700137552","2018-03-31"
"PDLB","0.0853242320819112","2018-04-30"
"PDLB","-0.0339622641509435","2018-05-31"
"PDLB","0.0227864583333335","2018-06-30"
"PDLB","-0.0350095480585615","2018-07-31"
"PDLB","-0.021108179419525","2018-08-31"
"PDLB","0.0181940700808625","2018-09-30"
"PDLB","-0.0926538716082064","2018-10-31"
"PDLB","-0.0415754923413567","2018-11-30"
"PDLB","-0.030441400304414","2018-12-31"
"PDLB","0.0149136577708007","2019-01-31"
"PDLB","0.0123743232791957","2019-02-28"
"PDLB","0.0656990068754775","2019-03-31"
"PDLB","0.0372759856630824","2019-04-30"
"PDLB","-0.0269523151347616","2019-05-31"
"PDLB","0.0149147727272727","2019-06-30"
"PDLB","0.00629811056683005","2019-07-31"
"PDLB","-0.0271210013908206","2019-08-31"
"PDLB","0.00500357398141538","2019-09-30"
"PDLB","-0.00213371266002849","2019-10-31"
"PDLB","0.0406272273699215","2019-11-30"
"PDLB","0.00684931506849318","2019-12-31"
"PDLB","-0.0414965986394558","2020-01-31"
"PDLB","-0.0028388928317955","2020-02-29"
"PDLB","-0.269039145907473","2020-03-31"
"PDLB","-0.103213242453749","2020-04-30"
"PDLB","-0.0293159609120522","2020-05-31"
"PDLB","0.138702460850112","2020-06-30"
"PDLB","-0.106090373280943","2020-07-31"
"PDLB","-0.108791208791209","2020-08-31"
"PDLB","0.0875462392108508","2020-09-30"
"PDLB","0.0317460317460316","2020-10-31"
"PDLB","0.197802197802198","2020-11-30"
"PDLB","-0.0357798165137615","2020-12-31"
"PDLB","-0.103710751665081","2021-01-31"
"PDLB","0.0806794055201698","2021-02-28"
"PDLB","0.0913555992141453","2021-03-31"
"PDLB","-0.00270027002700268","2021-04-30"
"PDLB","0.263537906137184","2021-05-31"
"PDLB","-0.0242857142857142","2021-06-30"
"PDLB","-0.0402635431918009","2021-07-31"
"PDLB","0.0457665903890161","2021-08-31"
"PDLB","0.0510576221735959","2021-09-30"
"PDLB","0.0763358778625953","2021-10-31"
"PDLB","-0.0425531914893618","2021-11-30"
