"stock_name","monthly_return","date"
"BKEM","0.0343768198122891","2020-04-30"
"BKEM","0.0405486688890571","2020-05-31"
"BKEM","0.062964948128297","2020-06-30"
"BKEM","0.0745483274705605","2020-07-31"
"BKEM","0.0289095667290096","2020-08-31"
"BKEM","-0.00890033503832499","2020-09-30"
"BKEM","0.00726747227041025","2020-10-31"
"BKEM","0.0847689752717564","2020-11-30"
"BKEM","0.0620439042144261","2020-12-31"
"BKEM","0.0399487420826143","2021-01-31"
"BKEM","0.00608842138773569","2021-02-28"
"BKEM","-0.0113516506697606","2021-03-31"
"BKEM","0.00501418912611529","2021-04-30"
"BKEM","0.0144899090334767","2021-05-31"
"BKEM","0.00765154646127675","2021-06-30"
"BKEM","-0.0727285167091315","2021-07-31"
"BKEM","0.0135644281570855","2021-08-31"
"BKEM","-0.0367787486335039","2021-09-30"
"BKEM","0.00232285690738032","2021-10-31"
"BKEM","-0.0365781995075918","2021-11-30"
