"stock_name","monthly_return","date"
"COLB","-0.0317910587567414","2007-01-31"
"COLB","-0.011433596850378","2007-02-28"
"COLB","0.000296530240316173","2007-03-31"
"COLB","-0.100207530388378","2007-04-30"
"COLB","-0.00032948929159804","2007-05-31"
"COLB","-0.0359261700725115","2007-06-30"
"COLB","-0.131623931623932","2007-07-31"
"COLB","0.201181102362205","2007-08-31"
"COLB","0.0429367420517863","2007-09-30"
"COLB","-0.0235700817096166","2007-10-31"
"COLB","-0.0083682330222079","2007-11-30"
"COLB","-0.0350535227216333","2007-12-31"
"COLB","-0.135216986209216","2008-01-31"
"COLB","-0.101905838269383","2008-02-29"
"COLB","-0.0307492854049372","2008-03-31"
"COLB","0.210008990617023","2008-04-30"
"COLB","-0.0129246676514032","2008-05-31"
"COLB","-0.276842499064721","2008-06-30"
"COLB","-0.218313502327988","2008-07-31"
"COLB","-0.0734612839179352","2008-08-31"
"COLB","0.266428571428571","2008-09-30"
"COLB","-0.102086858432036","2008-10-31"
"COLB","-0.368718592964824","2008-11-30"
"COLB","0.187064676616915","2008-12-31"
"COLB","-0.253981559094719","2009-01-31"
"COLB","-0.12247191011236","2009-02-28"
"COLB","-0.180537772087068","2009-03-31"
"COLB","0.546875","2009-04-30"
"COLB","0.0979797979797978","2009-05-31"
"COLB","-0.0588776448942041","2009-06-30"
"COLB","0.186705767350929","2009-07-31"
"COLB","0.351729818780889","2009-08-31"
"COLB","0.0085313223644119","2009-09-30"
"COLB","-0.111782423672654","2009-10-31"
"COLB","-0.00204081632653053","2009-11-30"
"COLB","0.102931152010907","2009-12-31"
"COLB","0.173671199011125","2010-01-31"
"COLB","0.0774091100579253","2010-02-28"
"COLB","-0.0073313786574476","2010-03-31"
"COLB","0.106843973749088","2010-04-30"
"COLB","-0.00667259786476881","2010-05-31"
"COLB","-0.182266009852217","2010-06-30"
"COLB","0.00109534501642927","2010-07-31"
"COLB","-0.0257112677400837","2010-08-31"
"COLB","0.103312807597575","2010-09-30"
"COLB","-0.0732824936386768","2010-10-31"
"COLB","-0.0422843515806893","2010-11-30"
"COLB","0.207568680758677","2010-12-31"
"COLB","-0.0455840002651472","2011-01-31"
"COLB","-0.0129353233830847","2011-02-28"
"COLB","-0.0337701612903225","2011-03-31"
"COLB","-0.0161710485133021","2011-04-30"
"COLB","-0.0461294249136043","2011-05-31"
"COLB","-0.0428016120066702","2011-06-30"
"COLB","0.0226482010829385","2011-07-31"
