"stock_name","monthly_return","date"
"TWOU","0.05","2014-03-31"
"TWOU","0.0930402930402929","2014-04-30"
"TWOU","-0.032171581769437","2014-05-31"
"TWOU","0.164127354570637","2014-06-30"
"TWOU","-0.163593049589117","2014-07-31"
"TWOU","0.344238975817923","2014-08-31"
"TWOU","-0.175132275132275","2014-09-30"
"TWOU","0.167415073765234","2014-10-31"
"TWOU","-0.00659346117618353","2014-11-30"
"TWOU","0.0873893805309736","2014-12-31"
"TWOU","-0.0951169379450661","2015-01-31"
"TWOU","0.0387857763470616","2015-02-28"
"TWOU","0.384199134199134","2015-03-31"
"TWOU","0.0402658717748241","2015-04-30"
"TWOU","0.0432167965720858","2015-05-31"
"TWOU","0.159582096541787","2015-06-30"
"TWOU","-0.00310652386165022","2015-07-31"
"TWOU","0.0897476160797757","2015-08-31"
"TWOU","0.0265942514556976","2015-09-30"
"TWOU","-0.415598918351035","2015-10-31"
"TWOU","0.14966639656816","2015-11-30"
"TWOU","0.160033119401612","2015-12-31"
"TWOU","-0.278413116511794","2016-01-31"
"TWOU","0.106983600446578","2016-02-29"
"TWOU","0.0111856823266219","2016-03-31"
"TWOU","0.240265530973451","2016-04-30"
"TWOU","-0.00677848709316842","2016-05-31"
"TWOU","0.0563936781609196","2016-06-30"
"TWOU","0.189391363481809","2016-07-31"
"TWOU","0.0102915951972558","2016-08-31"
"TWOU","0.0834748443689868","2016-09-30"
"TWOU","-0.0895795223405713","2016-10-31"
"TWOU","-0.0516351103948619","2016-11-30"
"TWOU","-0.0880218061699394","2016-12-31"
"TWOU","0.129021592039801","2017-01-31"
"TWOU","0.0737367193379344","2017-02-28"
"TWOU","0.0850889489764417","2017-03-31"
"TWOU","0.144730257186082","2017-04-30"
"TWOU","-0.0583700855343575","2017-05-31"
"TWOU","0.0975438128654971","2017-06-30"
"TWOU","0.102941223484281","2017-07-31"
"TWOU","-0.0318840966183574","2017-08-31"
"TWOU","0.118562938864788","2017-09-30"
"TWOU","0.135438969745914","2017-10-31"
"TWOU","0.00738640566735183","2017-11-30"
"TWOU","0.00639631845230326","2017-12-31"
"TWOU","0.1512942907675","2018-01-31"
"TWOU","0.114581962350153","2018-02-28"
"TWOU","0.0151002659470918","2018-03-31"
"TWOU","-0.0421278238977487","2018-04-30"
"TWOU","0.177786126917285","2018-05-31"
"TWOU","-0.118565449834427","2018-06-30"
"TWOU","-0.0945427739239534","2018-07-31"
"TWOU","0.181073173086272","2018-08-31"
"TWOU","-0.158572055074171","2018-09-30"
"TWOU","-0.163319612626158","2018-10-31"
"TWOU","-0.0718486886027657","2018-11-30"
"TWOU","-0.148484297799012","2018-12-31"
"TWOU","0.143402993897767","2019-01-31"
"TWOU","0.296394012186245","2019-02-28"
"TWOU","-0.0386702729445159","2019-03-31"
"TWOU","-0.146083250418723","2019-04-30"
"TWOU","-0.372066082644628","2019-05-31"
"TWOU","-0.00921302925964562","2019-06-30"
"TWOU","-0.659936229009995","2019-07-31"
"TWOU","0.396874921875","2019-08-31"
"TWOU","-0.0894853517609259","2019-09-30"
"TWOU","0.101044096987463","2019-10-31"
"TWOU","0.3913529925441","2019-11-30"
"TWOU","-0.0380914579754829","2019-12-31"
"TWOU","-0.174239308045019","2020-01-31"
"TWOU","0.186774416293509","2020-02-29"
"TWOU","-0.0974054019566142","2020-03-31"
"TWOU","0.119227196947559","2020-04-30"
"TWOU","0.535578989473684","2020-05-31"
"TWOU","0.0408554417094751","2020-06-30"
"TWOU","0.240648109606115","2020-07-31"
"TWOU","-0.1211381649615","2020-08-31"
"TWOU","-0.181927958007441","2020-09-30"
"TWOU","0.0883046931983258","2020-10-31"
"TWOU","-0.12320209623892","2020-11-30"
"TWOU","0.238316210513271","2020-12-31"
"TWOU","0.0222445399772326","2021-01-31"
"TWOU","-0.0310513676747498","2021-02-28"
"TWOU","-0.0353267969889782","2021-03-31"
"TWOU","0.0266806173162439","2021-04-30"
"TWOU","-0.0721019617834395","2021-05-31"
"TWOU","0.144151572990202","2021-06-30"
"TWOU","0.0415167766506732","2021-07-31"
"TWOU","-0.146774255909021","2021-08-31"
"TWOU","-0.0934377286912699","2021-09-30"
"TWOU","-0.12004763181412","2021-10-31"
"TWOU","-0.163168647150689","2021-11-30"
