"stock_name","monthly_return","date"
"RTAI","-0.00499400699184949","2020-10-31"
"RTAI","0.037100942095927","2020-11-30"
"RTAI","0.0133570792520035","2020-12-31"
"RTAI","0.00767937648047679","2021-01-31"
"RTAI","0.00640762085308055","2021-02-28"
"RTAI","0.0213983943113925","2021-03-31"
"RTAI","0.0104381823546769","2021-04-30"
"RTAI","0.0144187260448987","2021-05-31"
"RTAI","0.0185318093367466","2021-06-30"
"RTAI","0.0125419537184244","2021-07-31"
"RTAI","0.000802547103977647","2021-08-31"
"RTAI","-0.0236028301222735","2021-09-30"
"RTAI","-0.00946232916295342","2021-10-31"
"RTAI","0.00537111154504566","2021-11-30"
