"stock_name","monthly_return","date"
"AFLG","0.0237643522833575","2019-12-31"
"AFLG","-0.00775387653594672","2020-01-31"
"AFLG","-0.0961813043691946","2020-02-29"
"AFLG","-0.139695439896435","2020-03-31"
"AFLG","0.124075595727198","2020-04-30"
"AFLG","0.0509447255960414","2020-05-31"
"AFLG","0.00930973732960227","2020-06-30"
"AFLG","0.0522688719253606","2020-07-31"
"AFLG","0.0588916372795969","2020-08-31"
"AFLG","-0.0364907006275609","2020-09-30"
"AFLG","-0.0326881773312178","2020-10-31"
"AFLG","0.100306278713629","2020-11-30"
"AFLG","0.0336349338900486","2020-12-31"
"AFLG","0.00507176817451671","2021-01-31"
"AFLG","0.0210780154512571","2021-02-28"
"AFLG","0.0414170129018152","2021-03-31"
"AFLG","0.0438434822778431","2021-04-30"
"AFLG","0.00893136430111996","2021-05-31"
"AFLG","0.0135976558576305","2021-06-30"
"AFLG","0.0213619331459958","2021-07-31"
"AFLG","0.0290424466528003","2021-08-31"
"AFLG","-0.0518790238059591","2021-09-30"
"AFLG","0.0608369522305567","2021-10-31"
"AFLG","0.00561940381824289","2021-11-30"
