"stock_name","monthly_return","date"
"PSTL","-0.0323528823529412","2019-05-31"
"PSTL","-0.0425532496928116","2019-06-30"
"PSTL","-0.0571428571428572","2019-07-31"
"PSTL","0.0255892255892256","2019-08-31"
"PSTL","0.0400525279054498","2019-09-30"
"PSTL","0.0606059974747475","2019-10-31"
"PSTL","-0.055952324759067","2019-11-30"
"PSTL","0.0687264186633039","2019-12-31"
"PSTL","-0.0161062527370943","2020-01-31"
"PSTL","-0.0345985488996821","2020-02-29"
"PSTL","-0.0173913043478262","2020-03-31"
"PSTL","-0.00632111251580281","2020-04-30"
"PSTL","0.0769720101781171","2020-05-31"
"PSTL","-0.0578854105138807","2020-06-30"
"PSTL","-0.0771159874608149","2020-07-31"
"PSTL","0.0326086956521738","2020-08-31"
"PSTL","-0.00394736842105259","2020-09-30"
"PSTL","-0.083223249669749","2020-10-31"
"PSTL","0.161383357348703","2020-11-30"
"PSTL","0.0471462749909262","2020-12-31"
"PSTL","-0.0645734042993724","2021-01-31"
"PSTL","0.0183660544648512","2021-02-28"
"PSTL","0.0684079601990051","2021-03-31"
"PSTL","0.134458672875436","2021-04-30"
"PSTL","0.0369419702411493","2021-05-31"
"PSTL","-0.0974764521264945","2021-06-30"
"PSTL","0.0537280153508775","2021-07-31"
"PSTL","0.0171696158777115","2021-08-31"
"PSTL","-0.0465473169589421","2021-09-30"
"PSTL","0.0423820301707099","2021-10-31"
"PSTL","-0.0972722079258878","2021-11-30"
