"stock_name","monthly_return","date"
"PAR","0.045104510451045","2007-01-31"
"PAR","-0.0452631578947368","2007-02-28"
"PAR","0.093715545755237","2007-03-31"
"PAR","0.0131048387096775","2007-04-30"
"PAR","-0.0756218905472639","2007-05-31"
"PAR","-0.0818083961248655","2007-06-30"
"PAR","-0.00468933177022268","2007-07-31"
"PAR","-0.0306242638398115","2007-08-31"
"PAR","-0.0255164034021872","2007-09-30"
"PAR","0.0673316708229428","2007-10-31"
"PAR","-0.144859813084112","2007-11-30"
"PAR","0.0532786885245902","2007-12-31"
"PAR","0.0181582360570687","2008-01-31"
"PAR","0.00254777070063694","2008-02-29"
"PAR","0.00508259212198214","2008-03-31"
"PAR","-0.149178255372946","2008-04-30"
"PAR","0.396731054977712","2008-05-31"
"PAR","-0.203191489361702","2008-06-30"
"PAR","0.0907877169559412","2008-07-31"
"PAR","-0.0159118727050185","2008-08-31"
"PAR","-0.108208955223881","2008-09-30"
"PAR","-0.309623430962343","2008-10-31"
"PAR","-0.333333333333333","2008-11-30"
"PAR","0.681818181818182","2008-12-31"
"PAR","-0.183783783783784","2009-01-31"
"PAR","0.0154525386313464","2009-02-28"
"PAR","0.115217391304348","2009-03-31"
"PAR","0.0233918128654971","2009-04-30"
"PAR","0.2","2009-05-31"
"PAR","0.0142857142857142","2009-06-30"
"PAR","-0.136150234741784","2009-07-31"
"PAR","0.101449275362319","2009-08-31"
"PAR","0.049342105263158","2009-09-30"
"PAR","-0.14576802507837","2009-10-31"
"PAR","-0.0073394495412844","2009-11-30"
"PAR","0.0683918669131238","2009-12-31"
"PAR","0.00173010380622829","2010-01-31"
"PAR","0.0189982728842832","2010-02-28"
"PAR","0.0254237288135593","2010-03-31"
"PAR","0.158677685950413","2010-04-30"
"PAR","-0.0342368045649073","2010-05-31"
"PAR","-0.240768094534712","2010-06-30"
"PAR","0.163424124513619","2010-07-31"
"PAR","-0.192307692307692","2010-08-31"
"PAR","0.273291925465839","2010-09-30"
"PAR","0.0162601626016259","2010-10-31"
"PAR","-0.04","2010-11-30"
"PAR","-0.0483333333333333","2010-12-31"
"PAR","0.0577933450087567","2011-01-31"
"PAR","-0.112582781456954","2011-02-28"
"PAR","-0.149253731343284","2011-03-31"
"PAR","-0.0701754385964911","2011-04-30"
"PAR","-0.0377358490566038","2011-05-31"
"PAR","-0.0612745098039216","2011-06-30"
"PAR","0.00783289817232369","2011-07-31"
"PAR","-0.0621761658031087","2011-08-31"
"PAR","-0.074585635359116","2011-09-30"
"PAR","0.0985074626865672","2011-10-31"
"PAR","0.0733695652173914","2011-11-30"
"PAR","-0.00253164556962027","2011-12-31"
"PAR","0.195431472081218","2012-01-31"
"PAR","0.0912951167728238","2012-02-29"
"PAR","-0.0447470817120622","2012-03-31"
"PAR","0.0366598778004072","2012-04-30"
"PAR","0.00589390962671921","2012-05-31"
"PAR","-0.0371093750000001","2012-06-30"
"PAR","0.0405679513184585","2012-07-31"
"PAR","-0.0233918128654971","2012-08-31"
"PAR","0.0878243512974053","2012-09-30"
"PAR","-0.0183486238532111","2012-10-31"
"PAR","-0.0616822429906542","2012-11-30"
"PAR","-0.0239043824701194","2012-12-31"
"PAR","-0.0938775510204082","2013-01-31"
"PAR","0.0315315315315314","2013-02-28"
"PAR","0.0283842794759825","2013-03-31"
"PAR","-0.110403397027601","2013-04-30"
"PAR","-0.0477326968973747","2013-05-31"
"PAR","0.0100250626566416","2013-06-30"
"PAR","0.0421836228287842","2013-07-31"
"PAR","0.0428571428571427","2013-08-31"
"PAR","0.127853881278539","2013-09-30"
"PAR","0.125506072874494","2013-10-31"
"PAR","-0.00359712230215825","2013-11-30"
"PAR","-0.0162454873646209","2013-12-31"
"PAR","-0.0073394495412844","2014-01-31"
"PAR","-0.0794824399260627","2014-02-28"
"PAR","-0.0180722891566266","2014-03-31"
"PAR","-0.0122699386503067","2014-04-30"
"PAR","-0.111801242236025","2014-05-31"
"PAR","-0.0209790209790209","2014-06-30"
"PAR","-0.0714285714285715","2014-07-31"
"PAR","0.0948717948717948","2014-08-31"
"PAR","0.147540983606558","2014-09-30"
"PAR","0.0489795918367346","2014-10-31"
"PAR","0.103112840466926","2014-11-30"
"PAR","0.0846560846560847","2014-12-31"
"PAR","-0.0666666666666667","2015-01-31"
"PAR","-0.144599303135889","2015-02-28"
"PAR","-0.146639511201629","2015-03-31"
"PAR","-0.0167064439140812","2015-04-30"
"PAR","-0.0121359223300971","2015-05-31"
"PAR","0.206388206388206","2015-06-30"
"PAR","-0.0712830957230144","2015-07-31"
"PAR","-0.013157894736842","2015-08-31"
"PAR","0.175555555555555","2015-09-30"
"PAR","-0.00567107750472595","2015-10-31"
"PAR","0.292775665399239","2015-11-30"
"PAR","-0.0102941176470588","2015-12-31"
"PAR","-0.135215453194651","2016-01-31"
"PAR","-0.00687285223367695","2016-02-29"
"PAR","0.147058823529412","2016-03-31"
"PAR","-0.0361990950226244","2016-04-30"
