"stock_name","monthly_return","date"
"INDF","-0.0445544554455446","2020-10-31"
"INDF","0.209948227979275","2020-11-30"
"INDF","0.076395989160809","2020-12-31"
"INDF","-0.0330680776575429","2021-01-31"
"INDF","0.08014880747346","2021-02-28"
"INDF","-0.000640053593365719","2021-03-31"
"INDF","-0.0361944830733028","2021-04-30"
"INDF","0.0894394140723866","2021-05-31"
"INDF","-0.00333965432438932","2021-06-30"
"INDF","-0.00145687645687642","2021-07-31"
"INDF","0.0881529034140647","2021-08-31"
"INDF","-0.0143198090692124","2021-09-30"
"INDF","0.022553500013603","2021-10-31"
"INDF","-0.0661149647771767","2021-11-30"
