"stock_name","monthly_return","date"
"VVOS","-0.164073550212164","2020-12-31"
"VVOS","0.106598984771574","2021-01-31"
"VVOS","0.148318042813456","2021-02-28"
"VVOS","-0.115845539280959","2021-03-31"
"VVOS","0.0466867469879519","2021-04-30"
"VVOS","-0.22589928057554","2021-05-31"
"VVOS","-0.0799256505576208","2021-06-30"
"VVOS","-0.38989898989899","2021-07-31"
"VVOS","0.741721854304636","2021-08-31"
"VVOS","-0.231939163498099","2021-09-30"
"VVOS","-0.101485148514851","2021-10-31"
"VVOS","-0.269972451790634","2021-11-30"
